Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,10.300000190734863,10.380000114440918,10.25,10.270000457763672,9696800,0,0
2021-01-21,10.279999732971191,10.390000343322754,10.279999732971191,10.300000190734863,1232600,0,0
2021-01-22,10.300000190734863,10.369999885559082,10.220000267028809,10.350000381469727,773700,0,0
2021-01-25,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,929000,0,0
2021-01-26,10.430000305175781,10.5600004196167,10.369999885559082,10.470000267028809,344400,0,0
2021-01-27,10.350000381469727,10.5,10.199999809265137,10.449999809265137,982800,0,0
2021-01-28,10.430000305175781,10.489999771118164,10.350000381469727,10.399999618530273,128700,0,0
2021-01-29,10.430000305175781,10.460000038146973,10.300000190734863,10.4399995803833,253700,0,0
2021-02-01,10.430000305175781,10.489999771118164,10.319999694824219,10.449999809265137,179200,0,0
2021-02-02,10.489999771118164,10.5,10.380000114440918,10.380000114440918,124600,0,0
2021-02-03,10.34000015258789,10.449999809265137,10.300000190734863,10.350000381469727,115400,0,0
2021-02-04,10.319999694824219,10.449999809265137,10.300000190734863,10.4399995803833,217500,0,0
2021-02-05,10.460000038146973,10.529999732971191,10.380000114440918,10.470000267028809,142300,0,0
2021-02-08,10.5,10.59000015258789,10.489999771118164,10.529999732971191,119100,0,0
2021-02-09,10.510000228881836,10.649999618530273,10.449999809265137,10.529999732971191,64100,0,0
2021-02-10,10.59000015258789,10.59000015258789,10.4350004196167,10.5600004196167,119900,0,0
2021-02-11,10.5,10.53499984741211,10.390000343322754,10.449999809265137,130000,0,0
2021-02-12,10.5,10.5,10.399999618530273,10.479999542236328,31700,0,0
2021-02-16,10.489999771118164,10.489999771118164,10.395000457763672,10.399999618530273,126000,0,0
2021-02-17,10.449999809265137,10.468999862670898,10.399999618530273,10.420000076293945,25900,0,0
2021-02-18,10.399999618530273,10.430000305175781,10.359999656677246,10.399999618530273,90500,0,0
2021-02-19,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,33800,0,0
2021-02-22,10.390000343322754,10.470000267028809,10.390000343322754,10.390000343322754,142500,0,0
2021-02-23,10.3100004196167,10.390000343322754,10.300000190734863,10.380000114440918,120000,0,0
2021-02-24,10.369999885559082,10.390000343322754,10.300000190734863,10.380000114440918,109000,0,0
2021-02-25,10.390000343322754,10.390000343322754,10.199999809265137,10.239999771118164,340700,0,0
2021-02-26,10.25,10.34000015258789,10.1899995803833,10.300000190734863,147000,0,0
2021-03-01,10.229999542236328,10.329999923706055,10.15999984741211,10.220000267028809,106000,0,0
2021-03-02,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,42100,0,0
2021-03-03,10.1899995803833,10.350000381469727,10.100000381469727,10.100000381469727,50100,0,0
2021-03-04,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,58200,0,0
2021-03-05,10.050000190734863,10.119999885559082,10.029999732971191,10.050000190734863,260300,0,0
2021-03-08,10.057999610900879,10.149999618530273,10.029999732971191,10.050000190734863,163600,0,0
2021-03-09,10.100000381469727,10.25,10.100000381469727,10.149999618530273,138300,0,0
2021-03-10,10.125,10.125,10.085000038146973,10.100000381469727,61300,0,0
2021-03-11,10.0600004196167,10.069999694824219,10.010000228881836,10.029999732971191,38700,0,0
2021-03-12,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,47900,0,0
2021-03-15,10.039999961853027,10.100000381469727,9.984999656677246,10.0,24700,0,0
2021-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-03-17,9.991000175476074,10.114999771118164,9.991000175476074,10.100000381469727,3700,0,0
2021-03-18,10.03499984741211,10.050000190734863,9.960000038146973,9.979999542236328,88400,0,0
2021-03-19,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,19700,0,0
2021-03-22,9.949999809265137,9.970000267028809,9.925999641418457,9.930000305175781,3700,0,0
2021-03-23,9.90999984741211,9.916000366210938,9.819999694824219,9.880000114440918,87400,0,0
2021-03-24,9.90999984741211,9.90999984741211,9.8100004196167,9.880000114440918,40000,0,0
2021-03-25,9.810999870300293,9.869999885559082,9.8100004196167,9.850000381469727,3400,0,0
2021-03-26,9.829999923706055,9.9399995803833,9.819999694824219,9.9399995803833,28900,0,0
2021-03-29,9.779999732971191,9.930000305175781,9.779999732971191,9.90999984741211,19000,0,0
2021-03-30,9.829999923706055,9.9399995803833,9.779999732971191,9.9399995803833,50700,0,0
2021-03-31,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,33200,0,0
2021-04-01,9.800000190734863,9.970000267028809,9.770000457763672,9.960000038146973,9500,0,0
2021-04-05,9.960000038146973,10.0,9.850000381469727,9.90999984741211,148500,0,0
2021-04-06,9.90999984741211,9.979999542236328,9.90999984741211,9.960000038146973,18400,0,0
2021-04-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,3200,0,0
2021-04-08,9.979999542236328,9.989999771118164,9.890000343322754,9.899999618530273,13500,0,0
2021-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-12,10.0,10.032999992370605,10.0,10.0,21200,0,0
2021-04-13,10.017999649047852,10.050000190734863,10.0,10.010000228881836,1400,0,0
2021-04-14,10.0,10.100000381469727,10.0,10.100000381469727,7800,0,0
2021-04-15,9.920000076293945,10.079999923706055,9.920000076293945,9.989999771118164,1600,0,0
2021-04-16,10.0,10.0,9.989999771118164,10.0,34600,0,0
2021-04-19,10.0,10.029999732971191,9.949999809265137,10.029999732971191,6300,0,0
2021-04-20,9.970000267028809,10.0,9.918999671936035,10.0,6900,0,0
2021-04-21,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,7500,0,0
2021-04-22,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,123500,0,0
2021-04-23,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,500,0,0
2021-04-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,11600,0,0
2021-04-27,9.949999809265137,10.0,9.9399995803833,10.0,3000,0,0
2021-04-28,9.90999984741211,10.0,9.90999984741211,10.0,9200,0,0
2021-04-29,9.930000305175781,9.994999885559082,9.930000305175781,9.960000038146973,1500,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3100,0,0
2021-05-03,10.0,10.0,10.0,10.0,1300,0,0
2021-05-04,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,2500,0,0
2021-05-05,9.949999809265137,9.960000038146973,9.942000389099121,9.960000038146973,4900,0,0
2021-05-06,10.0,10.01099967956543,9.9399995803833,9.970000267028809,48600,0,0
2021-05-07,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,11100,0,0
2021-05-10,9.949000358581543,10.0,9.899999618530273,9.930000305175781,54000,0,0
2021-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.949999809265137,9.956999778747559,20000,0,0
2021-05-14,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0,0,0
2021-05-17,9.989999771118164,10.010000228881836,9.9350004196167,10.0,10800,0,0
2021-05-18,10.0,10.0,10.0,10.0,0,0,0
2021-05-19,10.0,10.0,9.989999771118164,9.989999771118164,3000,0,0
