Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,323000,0.0,0
2004-12-27,5.950105941356618,5.952486038208008,5.950105941356618,5.952486038208008,32500,0.0,0
2004-12-28,5.952486038208008,5.9548661350593965,5.950105941356618,5.952486038208008,30700,0.0,0
2004-12-29,5.952486038208008,5.9548661350593965,5.950105941356618,5.952486038208008,27000,0.0,0
2004-12-30,5.9548661350593965,5.973906455913456,5.950105941356618,5.952486038208008,28900,0.0,0
2004-12-31,5.954869543204868,5.962009383888319,5.9501093467776895,5.957249641418457,20400,0.0,0
2005-01-03,5.95010953000771,5.973910058919207,5.95010953000771,5.971529960632324,38300,0.0,0
2005-01-04,5.971526957267967,5.978667248537424,5.952486634506518,5.962006568908691,44700,0.0,0
2005-01-05,5.962008069392851,5.973908557836993,5.9524881325947545,5.966768264770508,52300,0.0,0
2005-01-06,5.954869543204868,5.973909874956264,5.954869543204868,5.957249641418457,40000,0.0,0
2005-01-07,5.957246231910786,5.969146262210677,5.952486038208008,5.952486038208008,45200,0.0,0
2005-01-10,5.952484954885953,5.966765079438322,5.952484954885953,5.959625244140625,24400,0.0,0
2005-01-11,5.959626328762176,5.966766165359287,5.950105941356618,5.952486038208008,26200,0.0,0
2005-01-12,5.950105941356618,5.969146262210677,5.950105941356618,5.952486038208008,25900,0.0,0
2005-01-13,5.950104713439941,5.962004741284036,5.950104713439941,5.950104713439941,85500,0.0,0
2005-01-14,5.952486038208008,5.9548661350593965,5.950105941356618,5.952486038208008,34600,0.0,0
2005-01-18,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,217600,0.0,0
2005-01-19,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,91100,0.0,0
2005-01-20,5.950104713439941,5.952484809800153,5.950104713439941,5.950104713439941,226300,0.0,0
2005-01-21,5.950104713439941,5.952484809800153,5.950104713439941,5.950104713439941,149900,0.0,0
2005-01-24,5.950104713439941,5.952484809800153,5.950104713439941,5.950104713439941,134000,0.0,0
2005-01-25,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,86900,0.0,0
2005-01-26,5.950105941356618,5.9548661350593965,5.950105941356618,5.952486038208008,89900,0.0,0
2005-01-27,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,37200,0.0,0
2005-01-28,5.950104713439941,5.954864906160365,5.950104713439941,5.950104713439941,48900,0.0,0
2005-01-31,5.950105941356618,5.952486038208008,5.950105941356618,5.952486038208008,76900,0.0,0
2005-02-01,5.950109343960689,5.952489442173151,5.938209306855694,5.94058895111084,85200,0.0,0
2005-02-02,5.94058895111084,5.947729245748227,5.938209306855694,5.94058895111084,72900,0.0,0
2005-02-03,5.940585217920218,5.950105604787253,5.926305091576698,5.928685188293457,73900,0.0,0
2005-02-04,5.926307068460313,5.933447360992432,5.914407034863966,5.933447360992432,73600,0.0,0
2005-02-07,5.928685188293457,5.950105604787253,5.926305091576698,5.928685188293457,51400,0.0,0
2005-02-08,5.947728976011142,5.976289699308107,5.93820903755035,5.954869270324707,65300,0.0,0
2005-02-09,5.950105941356618,5.973906455913456,5.9191655902026685,5.952486038208008,98200,0.0,0
