Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,670200,0,0
2022-01-13,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,304900,0,0
2022-01-14,9.800000190734863,9.859999656677246,9.800000190734863,9.850000381469727,202000,0,0
2022-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-20,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,432800,0,0
2022-01-21,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,101200,0,0
2022-01-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,131900,0,0
2022-01-25,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,21900,0,0
2022-01-26,9.8100004196167,10.255999565124512,9.8100004196167,9.829999923706055,3700,0,0
2022-01-27,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,51800,0,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0,0
2022-01-31,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,2200,0,0
2022-02-01,10.039999961853027,10.039999961853027,9.850000381469727,9.854999542236328,17700,0,0
2022-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
