Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14,0.48332032673999026,0.5338166544188279,0.48332032673999026,0.5193893909454346,48772125,0.0,0.0
1994-04-15,0.5338168356076952,0.5410307832428698,0.4977483512318862,0.5121756196022034,8448300,0.0,0.0
1994-04-18,0.49774813080369323,0.5121753927848849,0.4833202767505113,0.4905341863632202,7567425,0.0,0.0
1994-04-19,0.483320805756815,0.4977486756016492,0.46889352798461914,0.46889352798461914,6156000,0.0,0.0
1994-04-20,0.46889352798461914,0.483320805756815,0.46889352798461914,0.46889352798461914,1978425,0.0,0.0
1994-04-21,0.46889340912583344,0.4833206832408905,0.46167945861816406,0.4833206832408905,2014875,0.0,0.0
1994-04-22,0.46889322751785045,0.483320496045053,0.46167927980422974,0.46167927980422974,846450,0.0,0.0
1994-04-25,0.46167923161799207,0.4833204456000854,0.46167923161799207,0.47610709071159363,2336850,0.0,0.0
1994-04-26,0.48332053728944735,0.48332053728944735,0.47610718103253025,0.47971415519714355,2063475,0.0,0.0
1994-04-28,0.4761074454931351,0.483320805756815,0.46889352798461914,0.46889352798461914,1010475,0.0,0.0
1994-04-29,0.46167903083399386,0.4688929746573419,0.44725177008699846,0.4508587419986725,1427625,0.0,0.0
1994-05-02,0.4472520112770272,0.46167927980422974,0.4472520112770272,0.46167927980422974,2276100,0.0,0.0
1994-05-03,0.4616791506196213,0.4616791506196213,0.4472518861293793,0.4472518861293793,860625,0.0,0.0
1994-05-04,0.4472520517003809,0.4616793215315431,0.418396919965744,0.418396919965744,1326375,0.0,0.0
1994-05-05,0.4328247818692187,0.4328247818692187,0.418396919965744,0.418396919965744,7036875,0.0,0.0
1994-05-06,0.4220037273982406,0.44003796577453613,0.4220037273982406,0.44003796577453613,1431675,0.0,0.0
1994-05-09,0.43282476173895557,0.44725203089911936,0.43282476173895557,0.43643173575401306,684450,0.0,0.0
1994-05-10,0.44003796577453613,0.4544658579954922,0.43282464656395764,0.44003796577453613,1356750,0.0,0.0
1994-05-11,0.4256105782182163,0.44003783939576663,0.4256105782182163,0.4328245222568512,1613925,0.0,0.0
1994-05-12,0.4328246006556355,0.4328246006556355,0.3823282718658447,0.3823282718658447,1954125,0.0,0.0
1994-05-13,0.3895421624183655,0.40396942546973424,0.3823282522705474,0.3895421624183655,2926125,0.0,0.0
1994-05-16,0.3967555356566475,0.3967555356566475,0.3823282718658447,0.3823282718658447,538650,0.0,0.0
1994-05-17,0.38232835368554285,0.39314923919146116,0.36068713991812146,0.367901086807251,1490400,0.0,0.0
1994-05-18,0.37511430729496253,0.3895421624183655,0.36068704424359377,0.3895421624183655,1462050,0.0,0.0
1994-05-19,0.38954214643787466,0.38954214643787466,0.3751142919063568,0.3751142919063568,3598425,0.0,0.0
1994-05-20,0.3895422596388231,0.40396952629089355,0.3823283476905846,0.40396952629089355,3412125,0.0,0.0
