Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,12.167766326782875,12.182154112533699,12.091027505363792,12.172561645507812,58700,0.0,0
2012-10-24,12.134194254220832,12.177359446605946,11.966330633598854,12.028679847717285,121900,0.0,0
2012-10-25,12.076641052127815,12.076641052127815,11.956737945438363,11.990310668945312,81400,0.0,0
2012-10-26,12.00949793679693,12.076643396847338,11.995109231876862,12.023885726928711,70300,0.0,0
2012-10-31,12.00470257186307,12.081440507421764,11.990313865900184,12.047867774963379,71300,0.0,0
2012-11-01,12.09103726872736,12.105425980884897,12.014299300131318,12.038280487060547,64000,0.0,0
2012-11-02,12.062254365439024,12.071846835126097,12.033477871166067,12.052661895751953,80700,0.0,0
2012-11-05,12.04306763097282,12.153378263187738,12.009494909410718,12.115009307861328,34900,0.0,0
2012-11-06,12.124597068445782,12.191742485503163,12.086228128014753,12.091023445129395,93000,0.0,0
2012-11-07,12.09103726872736,12.138998727797071,11.947153806306968,12.038280487060547,85100,0.0,0
2012-11-08,11.961537368762762,12.057459330816952,11.961537368762762,12.047867774963379,80800,0.0,0
2012-11-09,12.019090859847827,12.033479566405472,11.956741627674809,12.014294624328613,54600,0.0,0
2012-11-12,12.062252175010597,12.138990088995538,12.033475685963268,12.081437110900879,55000,0.0,0
2012-11-13,12.071294948680945,12.192007898167756,12.071294948680945,12.143722534179688,72000,0.169,0
2012-11-14,12.143729164783961,12.143729164783961,11.472565093883984,11.588449478149414,155800,0.0,0
2012-11-15,11.65603716754246,11.887806632260663,11.5932668656387,11.868492126464844,110700,0.0,0
2012-11-16,11.7960775734288,12.051988610527067,11.738134913142634,11.926447868347168,84900,0.0,0
2012-11-19,12.008525288580284,12.066466991817686,11.926440441521656,12.02301025390625,62300,0.0,0
2012-11-20,12.02784637263878,12.056817242298193,11.878162471603252,11.926447868347168,70800,0.0,0
2012-11-21,12.013358164985132,12.051986290751625,11.936101913452147,11.936101913452148,51000,0.0,0
2012-11-23,12.018186892964083,12.056815019042787,11.950587902568142,11.984387397766113,13700,0.0,0
2012-11-26,12.023015523844817,12.051986388162053,11.955416533448876,11.984387397766113,54100,0.0,0
2012-11-27,12.008527056297085,12.148553627205745,12.008527056297085,12.051982879638672,79100,0.0,0
2012-11-28,12.167870174258153,12.167870174258153,11.984385907475685,12.10027027130127,81100,0.0,0
2012-11-29,12.037494782508144,12.095436479210392,12.01818026962962,12.085780143737793,66600,0.0,0
2012-11-30,12.047156370431475,12.100269458010589,12.03749911052,12.071298599243164,57900,0.0,0
2012-12-03,12.211326105058541,12.22098244400302,12.03749911052,12.071298599243164,52500,0.0,0
2012-12-04,12.105097770690918,12.134068628699016,12.037498795016369,12.105097770690918,37000,0.0,0
2012-12-05,12.109926115629797,12.109926115629797,12.047155771261119,12.061640739440918,30100,0.0,0
2012-12-06,12.07129694065556,12.148553167398408,12.07129694065556,12.090611457824707,43000,0.0,0
2012-12-07,12.09544022648305,12.119583375060962,12.061640739440918,12.061640739440918,31800,0.0,0
2012-12-10,12.07612705230713,12.114755170420201,12.027841674424046,12.076127052307129,35000,0.0,0
2012-12-11,12.10509890158155,12.114756162142115,12.061642150026074,12.10027027130127,32000,0.0,0
2012-12-12,12.14839367205562,12.182422637939453,12.085197153588473,12.182422637939453,9200,0.169,0
2012-12-13,12.148396055859385,12.148396055859385,11.949082707527115,11.997695922851562,17200,0.0,0
2012-12-14,12.002550183501942,12.04144054713858,11.846988728955397,11.9587984085083,53500,0.0,0
2012-12-17,11.987972808667381,11.987972808667381,11.812965608557805,11.871301651000977,57800,0.0,0
2012-12-18,11.895601050473948,11.895601050473948,11.759485240641556,11.837265968322754,157500,0.0,0
2012-12-19,11.924778550419749,12.07061729347325,11.774077465081668,11.953946113586426,85500,0.0,0
2012-12-20,12.04630913817601,12.070615282228253,11.944221293272674,11.997695922851562,88200,0.0,0
2012-12-21,11.992836859177936,12.128953703321125,11.987975443970663,12.036588668823242,85600,0.0,0
2012-12-24,12.046314069748533,12.080343056240592,11.973393753299444,12.02200698852539,17400,0.0,0
2012-12-26,12.059580138623065,12.079102367044491,11.957091232023839,11.996134757995605,41100,0.097,0
2012-12-27,12.01077505602474,12.044938020985027,11.888763934954586,11.976612091064453,47100,0.0,0
2012-12-28,11.966850885794399,11.97661199881386,11.883883286870917,11.961970329284668,84500,0.0,0
2012-12-31,12.044940265959694,12.05470138087365,11.971733765847334,11.981493949890137,51200,0.0,0
2013-01-02,12.06934239286289,12.225516511501628,12.06934239286289,12.201114654541016,71500,0.0,0
2013-01-03,12.20111641074622,12.215758085552787,12.069344130101047,12.171833992004395,60600,0.0,0
2013-01-04,12.181592424275586,12.201114654541014,12.142548894615901,12.201114654541016,116700,0.0,0
2013-01-07,12.20111493333538,12.376811286254192,12.17183251813931,12.367050170898438,153000,0.0,0
2013-01-08,12.357286225553196,12.357286225553196,12.220634365352572,12.25967788696289,104000,0.0,0
2013-01-09,12.269442038988345,12.367051340031107,12.230398504745496,12.28896427154541,135000,0.0,0
2013-01-10,12.337771331207477,12.376814873074181,12.30360741756158,12.323129653930664,68400,0.0,0
2013-01-11,12.396329836804094,12.415983604209876,12.317716641467388,12.357023239135742,72700,0.169,0
2013-01-14,12.430722949270258,12.430722949270258,12.307889714842121,12.317716598510742,101900,0.0,0
2013-01-15,12.366851262536583,12.366851262536583,12.268584290738058,12.307890892028809,71500,0.0,0
2013-01-16,12.322635448651814,12.396335234226306,12.30789511667947,12.371768951416016,57000,0.0,0
2013-01-17,12.406164284080386,12.406164284080386,12.357030772754282,12.401250839233398,79300,0.0,0
2013-01-18,12.40616119474324,12.445467806587377,12.35702769565218,12.4110746383667,73900,0.0,0
2013-01-22,12.450382321234446,12.46020920932671,12.361942202691335,12.40616226196289,86100,0.0,0
2013-01-23,12.371768111320712,12.460208222862093,12.352114336692159,12.366854667663574,91200,0.0,0
2013-01-24,12.396336669962686,12.45529706753721,12.35703005062758,12.391423225402832,78800,0.0,0
2013-01-25,12.415989150055154,12.43072854504992,12.381595978875861,12.40616226196289,94700,0.0,0
2013-01-28,12.391418811757067,12.420899468615604,12.312805601087753,12.376679420471191,114800,0.0,0
2013-01-29,12.38159415720405,12.38159415720405,12.312806887822328,12.361940383911133,89600,0.0,0
2013-01-30,12.357024265298893,12.37667803433678,12.307890779847462,12.312804222106934,83000,0.0,0
2013-01-31,12.357027865654292,12.366854753036407,12.312807809578334,12.32263469696045,77800,0.0,0
2013-02-01,12.371769090783598,12.420902594101285,12.35211531459907,12.40616226196289,46500,0.0,0
2013-02-04,12.420903778053345,12.44055661896754,12.342290540109136,12.396336555480957,50900,0.0,0
2013-02-05,12.411075706009022,12.435641989096052,12.371769090783598,12.40616226196289,52600,0.0,0
2013-02-06,12.425816535949707,12.455296264263884,12.41598964746376,12.425816535949707,60300,0.0,0
2013-02-07,12.455299608409543,12.484779344638786,12.4258198721803,12.445472717285156,79800,0.0,0
2013-02-08,12.470032967006993,12.528993348046809,12.406160079928702,12.499513626098633,48900,0.0,0
2013-02-11,12.499513626098633,12.524079904864868,12.435639801876878,12.499513626098633,55200,0.0,0
2013-02-12,12.524086229705507,12.524086229705507,12.45038641904389,12.514259338378906,55400,0.0,0
2013-02-13,12.53848934173584,12.578058500537955,12.513758027857543,12.53848934173584,42600,0.169,0
2013-02-14,12.597843242802655,12.597843242802655,12.50386707554094,12.58795166015625,48500,0.0,0
2013-02-15,12.58301199243785,12.59784984588623,12.503873629367474,12.59784984588623,42800,0.0,0
2013-02-19,12.61268139656441,12.662143080917843,12.528596816184521,12.53848934173584,55100,0.0,0
2013-02-20,12.587947328869548,12.662139361907096,12.513754352429117,12.59289264678955,97600,0.0,0
2013-02-21,12.607735581978057,12.62752063378403,12.493974364303304,12.543436050415039,83400,0.0,0
2013-02-22,12.543434709231294,12.607734233919205,12.489026765985535,12.602787971496582,94200,0.0,0
2013-02-25,12.582996767748861,12.59783460324433,12.50880476006383,12.513750076293945,71900,0.0,0
2013-02-26,12.553322792053223,12.587946619361897,12.513753647103282,12.553322792053223,74300,0.0,0
2013-02-27,12.548382746188324,12.647305178420655,12.548382746188324,12.622574806213379,78800,0.0,0
2013-02-28,12.627520364922296,12.657196998596191,12.602789050691403,12.657196998596191,48000,0.0,0
2013-03-01,12.642356750825714,12.681925905624736,12.627518907402997,12.662141799926758,45500,0.0,0
2013-03-04,12.662146937544188,12.701716108398248,12.61268523812575,12.676984786987305,82900,0.0,0
2013-03-05,12.726442219340138,12.751173532458886,12.657196429413906,12.672035217285156,52000,0.0,0
2013-03-06,12.711602527250506,12.751171679086026,12.676978693916805,12.736332893371582,56000,0.0,0
2013-03-07,12.751172634075324,12.756118896350584,12.587949752603976,12.662141799926758,75900,0.0,0
2013-03-08,12.770955136266915,12.770955136266915,12.627517321906499,12.686870574951172,41600,0.0,0
2013-03-11,12.756120494673484,12.756120494673484,12.662143386474467,12.711605072021484,36100,0.0,0
2013-03-12,12.73633396988732,12.73633396988732,12.592895192732783,12.642356872558594,64200,0.0,0
2013-03-13,12.731480195616841,12.731480195616841,12.621941011633629,12.67671012878418,5000,0.169,0
2013-03-14,12.696628173380475,12.756377429703614,12.616963131404429,12.641858100891113,46100,0.0,0
2013-03-15,12.721523206623933,12.721523206623933,12.4626122937453,12.542277336120605,74100,0.0,0
2013-03-18,12.57215945837369,12.686677910664704,12.487515178488417,12.512410163879395,75500,0.0,0
2013-03-19,12.572152462005613,12.572152462005613,12.38294820915049,12.447675704956055,117300,0.0,0
2013-03-20,12.452661620941388,12.56718007141037,12.42278744901096,12.442703247070312,98500,0.0,0
2013-03-21,12.452653926027832,12.57215148959079,12.452653926027832,12.542277336120605,77100,0.0,0
2013-03-22,12.631902615837266,12.631902615837266,12.512404084905342,12.547258377075195,77400,0.0,0
2013-03-25,12.631902821498581,12.631902821498581,12.49746768427318,12.527341842651367,108400,0.0,0
2013-03-26,12.547256519979339,12.567172305732056,12.522360600685671,12.542277336120605,99400,0.0,0
2013-03-27,12.552236816352796,12.567174370383075,12.52236265797461,12.527341842651367,124600,0.0,0
2013-03-28,12.587089812106878,12.746419906616213,12.522361367661041,12.746419906616211,428100,0.0,0
2013-04-01,12.726505330944233,12.73148451595341,12.62194529479886,12.721526145935059,84900,0.0,0
2013-04-02,12.746427608077083,12.746427608077083,12.641866576827567,12.651824951171875,76100,0.0,0
2013-04-03,12.68169785900711,12.69663541903294,12.537305244155101,12.59207534790039,64400,0.0,0
2013-04-04,12.691650103578151,12.736461812333378,12.572152530124978,12.626922607421875,71600,0.0,0
2013-04-05,12.696629287848987,12.696629287848987,12.602026686067697,12.626922607421875,55000,0.0,0
2013-04-08,12.696630298131,12.696630298131,12.597048504155063,12.621944427490234,85100,0.0,0
2013-04-09,12.721524394731837,12.721524394731837,12.631901925951123,12.706587791442871,47100,0.0,0
2013-04-10,12.746419103674157,12.746419103674157,12.706586582556016,12.731481552124023,63900,0.0,0
2013-04-11,12.816189378223209,12.816189378223209,12.700909060452924,12.710933685302734,7800,0.169,0
2013-04-12,12.781103037002188,12.81117595293845,12.700907957171648,12.73098087310791,36200,0.0,0
2013-04-15,12.730983402956522,12.730983402956522,12.610690759306651,12.650788307189941,50000,0.0,0
2013-04-16,12.73599217930841,12.781102027650762,12.63073650384338,12.70591926574707,74600,0.0,0
2013-04-17,12.655796408885108,12.741003789283964,12.650784097567453,12.735991477966309,36100,0.0,0
2013-04-18,12.715945691806628,12.781103839761126,12.70592106719799,12.751030921936035,70400,0.0,0
2013-04-19,12.796140223615243,12.816188515965194,12.735993434563833,12.761054039001465,31800,0.0,0
2013-04-22,12.811178473760666,12.811178473760666,12.73599569112611,12.746020317077637,41900,0.0,0
2013-04-23,12.796142290740917,12.796142290740917,12.720958553281061,12.741007804870605,68400,0.0,0
2013-04-24,12.801147031859305,12.901390362511075,12.74100026866795,12.861292839050293,82400,0.0,0
2013-04-25,12.781107584976743,12.856290379570504,12.725973089474138,12.821205139160156,108000,0.0,0
2013-04-26,12.871324648936376,12.871324648936376,12.806165539413998,12.826214790344238,40200,0.0,0
2013-04-29,12.796138264612317,12.871321022416023,12.781101330651323,12.831223487854004,90700,0.0,0
2013-04-30,12.87633975461612,12.931473294631237,12.861302813156847,12.896388053894043,43700,0.0,0
2013-05-01,12.946502831879524,12.946502831879524,12.886356056441972,12.926454544067383,62700,0.0,0
2013-05-02,12.971570849091886,13.031717658927425,12.941497922174673,13.016680717468262,79500,0.0,0
2013-05-03,12.986607512925783,13.081839561462402,12.986607512925783,13.081839561462402,116800,0.0,0
2013-05-06,13.12193711516186,13.12193711516186,12.99161982663835,13.081839561462402,101900,0.0,0
2013-05-07,13.081836348268475,13.131958517081934,12.99662894808585,13.096872329711914,88300,0.0,0
2013-05-08,13.131950222744603,13.23720585037106,13.096864057535532,13.222168922424316,63700,0.0,0
2013-05-09,13.242223330045892,13.242223330045892,13.091857815869997,13.136966705322266,50400,0.0,0
2013-05-10,13.13697142938157,13.177069933981908,13.091862523708121,13.111910820007324,60000,0.0,0
2013-05-13,13.126544858597393,13.141678613986167,13.096275423385029,13.111410140991211,11200,0.169,0
2013-05-14,13.146723291228144,13.146723291228144,13.045828062260428,13.076096534729004,76400,0.0,0
2013-05-15,13.101322265630538,13.182038847025279,13.0559190683188,13.116456985473633,101100,0.0,0
2013-05-16,13.091224949206369,13.166896575053848,13.060955529093835,13.131583213806152,69600,0.0,0
2013-05-17,13.212308601530799,13.212308601530799,13.076099006350026,13.166905403137207,71800,0.0,0
2013-05-20,13.116448800311671,13.161851969290106,13.030687365820956,13.03573226928711,48700,0.0,0
2013-05-21,13.081136428663097,13.091226236359324,12.960061622959453,13.040778160095215,67400,0.0,0
2013-05-22,13.101320691028898,13.156813694899855,12.818812690100945,12.869260787963867,120300,0.0,0
2013-05-23,12.859170331797756,12.914663332888923,12.753230197588136,12.768363952636719,104800,0.0,0
2013-05-24,13.00546526843461,13.00546526843461,12.768359590033958,12.828897476196289,44600,0.0,0
2013-05-28,12.864207904605244,12.914655971184319,12.753222927904751,12.818804740905762,72000,0.0,0
2013-05-29,12.854120723743874,12.904568800624784,12.581702648134211,12.642239570617676,148700,0.0,0
2013-05-30,12.712867877280297,12.748181244137768,12.622061526951326,12.733046531677246,106300,0.0,0
2013-05-31,12.722961671423983,12.722961671423983,12.561528524597525,12.611976623535156,106200,0.0,0
2013-06-03,12.657374966974823,12.657374966974823,12.233612637801448,12.319374084472656,144100,0.0,0
2013-06-04,12.268927454983036,12.420271711699924,12.258837645425137,12.395047187805176,83000,0.0,0
2013-06-05,12.405135531143866,12.445493802388135,12.279015813228387,12.319374084472656,93500,0.0,0
2013-06-06,12.319372160035838,12.48585012318969,12.314327256641244,12.455581665039062,71800,0.0,0
2013-06-07,12.460627763920966,12.521164686030204,12.440448148406535,12.490896224975586,66300,0.0,0
2013-06-10,12.440442717430491,12.47575606694739,12.25883010595318,12.263875007629395,114500,0.0,0
2013-06-11,12.203342456934328,12.218476205134719,12.03686449121137,12.067132949829102,140000,0.0,0
2013-06-12,12.142831752144744,12.168235747695633,11.685570491925544,11.771942138671875,43800,0.169,0
2013-06-13,11.832915060709416,12.193643207102284,11.614445464865309,12.163159370422363,121300,0.0,0
2013-06-14,12.15299568656148,12.22920574973748,12.07170482329861,12.14791488647461,61200,0.0,0
2013-06-17,12.229199024654969,12.269844433934676,12.173311223496746,12.198715209960938,56400,0.0,0
2013-06-18,12.234285961528855,12.234285961528855,12.071704242820987,12.178398132324219,74700,0.0,0
2013-06-19,12.193637907478026,12.264767151838067,11.985330004083671,12.015813827514648,81800,0.0,0
2013-06-20,11.929452049504107,11.929452049504107,11.634772261877995,11.827838897705078,151200,0.0,0
2013-06-21,11.914212433879594,11.914212433879594,11.68050030773691,11.761791229248047,61000,0.0,0
2013-06-24,11.650010995358974,11.680494834375175,11.304524256296125,11.50775146484375,126300,0.0,0
2013-06-25,11.517915073189657,11.680496868338663,11.472188822171008,11.59920597076416,72800,0.0,0
2013-06-26,11.771946301784155,12.071706771850586,11.736381664498932,12.071706771850586,95100,0.0,0
2013-06-27,12.07170528439229,12.330820284338731,12.07170528439229,12.320658683776855,69100,0.0,0
2013-06-28,12.315577482881151,12.340981483459473,12.112350323572262,12.340981483459473,99700,0.0,0
2013-07-01,12.56453128288048,12.56453128288048,12.290174851154793,12.320658683776855,74300,0.0,0
2013-07-02,12.3968712109231,12.3968712109231,11.965012791945371,12.122514724731445,114800,0.0,0
2013-07-03,12.132677452838138,12.274937006315195,12.097112806734856,12.137758255004883,38000,0.0,0
2013-07-05,12.132678301281363,12.19364696248193,11.731304592679608,11.878643989562988,102600,0.0,0
2013-07-08,12.020897608680233,12.092026870687633,11.761782622571618,11.787186622619629,108300,0.0,0
2013-07-09,11.88372189983852,11.970093583564285,11.80243101739824,11.904045104980469,59100,0.0,0
2013-07-10,11.990412539548162,12.081864992150528,11.89387928746084,11.949767112731934,40600,0.0,0
2013-07-11,12.026021040743672,12.087430939361875,11.995316579473183,12.05672550201416,75500,0.169,0
2013-07-12,12.072080866864706,12.143724950892498,11.939026870757777,12.000436782836914,94600,0.0,0
2013-07-15,12.046488896550398,12.082310923469082,11.964608722922943,12.010665893554688,56700,0.0,0
2013-07-16,12.072074029933756,12.097660909430614,11.908315658569336,11.908315658569336,47200,0.0,0
2013-07-17,12.015788244431928,12.061845433381926,11.872500079767413,12.041376113891602,62000,0.0,0
2013-07-18,12.041376648631065,12.051610820792003,11.898087501525879,11.898087501525879,81800,0.0,0
2013-07-19,11.898088775732827,11.949263546327835,11.898088775732827,11.918559074401855,73800,0.0,0
2013-07-22,11.964603674518541,11.974838813912935,11.892959650911008,11.923664093017578,56400,0.0,0
2013-07-23,11.95949482001679,12.026021316977141,11.933906954972617,12.015786170959473,46500,0.0,0
2013-07-24,12.056723064186432,12.061840636042962,11.92878669600426,12.010665893554688,59600,0.0,0
2013-07-25,12.015779852122485,12.015779852122485,11.882725952094681,11.939018249511719,75800,0.0,0
2013-07-26,11.933904442662472,12.07719352851306,11.887847271356106,12.036253929138184,91100,0.0,0
2013-07-29,12.046490669250488,12.092546870582602,11.964610483573962,12.046490669250488,7400,0.0,0
2013-07-30,12.061842332528407,12.138603969018748,11.990198268614376,12.113017082214355,82000,0.0,0
2013-07-31,12.056718911500308,12.128363916738072,11.95948800794648,12.118128776550293,83800,0.0,0
2013-08-01,12.153959484065844,12.266543178425119,11.99020102824239,12.020905494689941,67500,0.0,0
2013-08-02,12.09767180506962,12.153964161954082,12.005557394196051,12.087437629699707,41800,0.0,0
2013-08-05,12.148842676955445,12.148842676955445,11.9594973164901,11.964613914489746,42500,0.0,0
2013-08-06,11.969732415108155,11.979967564054622,11.877618026745004,11.933910369873047,47400,0.0,0
2013-08-07,12.000428117246372,12.000428117246372,11.887843522412297,11.939018249511719,33600,0.0,0
2013-08-08,11.995314154062124,12.036253752837338,11.903199812798634,12.010665893554688,44200,0.0,0
2013-08-09,12.00042997479134,12.041369567592564,11.91855078918889,12.005546569824219,41600,0.0,0
2013-08-12,12.000433593223667,12.010667762452169,11.923670979508238,11.979963302612305,52100,0.0,0
2013-08-13,12.020682088029508,12.020682088029508,11.829959978625519,11.855732917785645,93100,0.169,0
2013-08-14,11.819656137890258,11.866048237401325,11.603160001230304,11.62893295288086,93200,0.0,0
2013-08-15,11.59800767128628,11.603162459343443,11.350583743594242,11.500068664550781,230900,0.0,0
2013-08-16,11.494907624990535,11.510371980751737,11.39181486944014,11.45882511138916,68300,0.0,0
2013-08-19,11.458827179827134,11.458827179827134,11.262950220701214,11.283568382263184,177700,0.0,0
2013-08-20,11.489752381658851,11.489752381658851,11.242327636389925,11.329957008361816,159400,0.0,0
2013-08-21,11.376352562519143,11.41243508261885,11.283568377591358,11.340270042419434,53300,0.0,0
2013-08-22,11.417589436070196,11.51552840346815,11.335114826632411,11.43820858001709,71400,0.0,0
2013-08-23,11.417587470172753,11.587691445746286,11.417587470172753,11.525835990905762,74700,0.0,0
2013-08-26,11.58768891983059,11.608308055732635,11.494904774620416,11.515523910522461,71900,0.0,0
2013-08-27,11.494904518127441,11.551606157418332,11.417584726569084,11.494904518127441,116600,0.0,0
2013-08-28,11.520678694497972,11.556761199152037,11.438204117238818,11.515523910522461,70500,0.0,0
2013-08-29,11.530996053439063,11.68048095703125,11.520686478522311,11.68048095703125,71700,0.0,0
2013-08-30,11.685635828242257,11.685635828242257,11.572233452870751,11.649553298950195,52500,0.0,0
2013-09-03,11.788728399274573,11.788728399274573,11.582540853369792,11.62893295288086,61700,0.0,0
2013-09-04,11.654703563601796,11.6753217224066,11.57222896203297,11.613466262817383,62300,0.0,0
2013-09-05,11.644397490160676,11.644397490160676,11.469138663391915,11.5103759765625,55300,0.0,0
2013-09-06,11.515533028722267,11.592852883229117,11.500068664550781,11.500068664550781,69500,0.0,0
2013-09-09,11.52068555064892,11.551613289733085,11.474293450435125,11.5103759765625,67600,0.0,0
2013-09-10,11.567077029916524,11.567077029916524,11.376353852256573,11.443365097045898,81600,0.0,0
2013-09-11,11.432456068567335,11.49478603234659,11.396096757909952,11.448039054870605,62400,0.169,0
2013-09-12,11.489586370840442,11.510362683760022,11.453226089477539,11.453226089477539,66200,0.0,0
2013-09-13,11.427263162689329,11.50517612247335,11.427263162689329,11.484399795532227,36200,0.0,0
2013-09-16,11.536341432032346,11.640226041804777,11.515565104508097,11.562313079833984,100400,0.0,0
2013-09-17,11.531147571818485,11.577895545030705,11.448040284044987,11.510370254516602,79400,0.0,0
2013-09-18,11.515564385710476,11.718138272333354,11.432457099366886,11.697361946105957,104800,0.0,0
2013-09-19,11.65061254824319,11.686971857730317,11.557116614866647,11.661001205444336,90200,0.0,0
2013-09-20,11.666191547915465,11.666191547915465,11.536336338393433,11.557113647460938,76200,0.0,0
2013-09-23,11.583090012040813,11.629837989807129,11.56231368343196,11.629837989807129,55200,0.0,0
