Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,10.449999809265137,10.449999809265137,9.920000076293945,10.010000228881836,1078700,0,0
2021-11-23,10.140000343322754,10.149999618530273,10.0,10.119999885559082,253100,0,0
2021-11-24,10.119999885559082,10.210000038146973,10.069999694824219,10.149999618530273,156900,0,0
2021-11-26,10.149999618530273,10.149999618530273,10.0,10.010000228881836,430900,0,0
2021-11-29,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,155400,0,0
2021-11-30,10.0,10.039999961853027,10.0,10.029999732971191,173500,0,0
2021-12-01,10.010000228881836,10.050000190734863,10.0,10.010000228881836,383800,0,0
2021-12-02,10.010000228881836,10.012999534606934,9.890000343322754,9.920000076293945,927200,0,0
2021-12-03,9.930000305175781,9.977999687194824,9.760000228881836,9.829999923706055,547900,0,0
2021-12-06,9.829999923706055,9.949999809265137,9.8100004196167,9.949999809265137,48600,0,0
2021-12-07,10.0,10.0,9.881999969482422,9.930000305175781,70300,0,0
2021-12-08,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833,49000,0,0
2021-12-09,9.899999618530273,9.982999801635742,9.899999618530273,9.9399995803833,34500,0,0
2021-12-10,9.9399995803833,9.960000038146973,9.904999732971191,9.92199993133545,88700,0,0
2021-12-13,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,89500,0,0
2021-12-14,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,113600,0,0
2021-12-15,9.890000343322754,9.89900016784668,9.859999656677246,9.880000114440918,84800,0,0
2021-12-16,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,143100,0,0
2021-12-17,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,74800,0,0
2021-12-20,9.819999694824219,9.85099983215332,9.819999694824219,9.829999923706055,120600,0,0
2021-12-21,9.829999923706055,9.854999542236328,9.829999923706055,9.829999923706055,7300,0,0
2021-12-22,9.835000038146973,9.84000015258789,9.800000190734863,9.84000015258789,13800,0,0
2021-12-23,9.805000305175781,9.847999572753906,9.805000305175781,9.8100004196167,6200,0,0
2021-12-27,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,84600,0,0
2021-12-28,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,4800,0,0
2021-12-29,9.8100004196167,9.82800006866455,9.8100004196167,9.8100004196167,99600,0,0
2021-12-30,9.800000190734863,9.845999717712402,9.800000190734863,9.819999694824219,2900,0,0
2021-12-31,9.800000190734863,9.84000015258789,9.800000190734863,9.819000244140625,14000,0,0
2022-01-03,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,19900,0,0
2022-01-04,9.835000038146973,9.859999656677246,9.819999694824219,9.829999923706055,8500,0,0
2022-01-05,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,32600,0,0
2022-01-06,9.850000381469727,9.859999656677246,9.833000183105469,9.850000381469727,31800,0,0
2022-01-07,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,259900,0,0
2022-01-10,9.819999694824219,9.845000267028809,9.8100004196167,9.819999694824219,6500,0,0
2022-01-11,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,58600,0,0
2022-01-12,9.8100004196167,9.854999542236328,9.8100004196167,9.819999694824219,141900,0,0
2022-01-13,9.82800006866455,9.829999923706055,9.8100004196167,9.8100004196167,13100,0,0
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2022-01-18,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,7300,0,0
2022-01-19,9.829999923706055,9.829999923706055,9.789999961853027,9.802000045776367,63900,0,0
2022-01-20,9.800000190734863,9.800000190734863,9.781000137329102,9.789999961853027,71400,0,0
2022-01-21,9.789999961853027,9.789999961853027,9.73900032043457,9.739999771118164,87300,0,0
2022-01-24,9.720000267028809,9.760000228881836,9.710000038146973,9.720000267028809,154900,0,0
2022-01-25,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,610400,0,0
2022-01-26,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,53900,0,0
2022-01-27,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,1800,0,0
2022-01-28,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,41900,0,0
2022-01-31,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,22200,0,0
2022-02-01,9.710000038146973,9.779999732971191,9.704999923706055,9.779999732971191,38700,0,0
2022-02-02,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,30200,0,0
2022-02-03,9.710000038146973,9.793999671936035,9.710000038146973,9.779999732971191,4500,0,0
2022-02-04,9.75,9.779999732971191,9.75,9.760000228881836,24900,0,0
2022-02-07,9.75,9.760000228881836,9.75,9.75,2100,0,0
2022-02-08,9.75,9.760000228881836,9.75,9.75,4800,0,0
2022-02-09,9.739999771118164,9.75100040435791,9.739999771118164,9.75100040435791,13400,0,0
2022-02-10,9.74899959564209,9.756999969482422,9.74899959564209,9.75,4100,0,0
2022-02-11,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,1200,0,0
