Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25,0.0,0.6153576554110955,0.5706042866728215,0.5817928314208984,9570023,0.0,0.0
1986-09-26,0.0,0.5929805659149416,0.5817928314208984,0.5817928314208984,1302328,0.0,0.0
1986-09-29,0.0,0.5929805659149416,0.5817928314208984,0.5817928314208984,2914102,0.0,0.0
1986-09-30,0.0,0.6041691303253174,0.5817928503549754,0.6041691303253174,1137164,0.0,0.0
1986-10-01,0.0,0.6041692298043264,0.592980682849884,0.592980682849884,322734,0.0,0.0
1986-10-02,0.0,0.6041691106630186,0.5817928314208984,0.5817928314208984,580922,0.0,0.0
1986-10-03,0.0,0.5985753237503454,0.5817928848923665,0.5873867273330688,506883,0.0,0.0
1986-10-06,0.0,0.5985753867746455,0.5817929461496352,0.592980682849884,328430,0.0,0.0
1986-10-07,0.0,0.6041692298043264,0.5817929461496352,0.592980682849884,1714289,0.0,0.0
1986-10-08,0.0,0.6041691303253174,0.5929805852131164,0.6041691303253174,1057430,0.0,0.0
1986-10-09,0.0,0.6153579101893061,0.5929808114283047,0.6097632050514221,653063,0.0,0.0
1986-10-10,0.0,0.6377342419991396,0.604169401832899,0.6265465021133423,579023,0.0,0.0
1986-10-13,0.0,0.648922541737317,0.6265462603457131,0.6377339959144592,265781,0.0,0.0
1986-10-14,0.0,0.6601110875601748,0.6377339959144592,0.6377339959144592,419555,0.0,0.0
1986-10-15,0.0,0.6601110875601748,0.6377339959144592,0.6377339959144592,531563,0.0,0.0
1986-10-16,0.0,0.671298670749386,0.6489224433898927,0.6489224433898926,140484,0.0,0.0
1986-10-17,0.0,0.6824875300062347,0.6489227430214628,0.6712989807128906,660656,0.0,0.0
1986-10-20,0.0,0.6936761299404767,0.660111292314807,0.6712989807128906,548648,0.0,0.0
1986-10-21,0.0,0.7048645419878404,0.6824873971173656,0.6936759948730469,932133,0.0,0.0
1986-10-22,0.0,0.716052228207541,0.6936759948730469,0.6936759948730469,1543430,0.0,0.0
1986-10-23,0.0,0.716052228207541,0.6936759948730469,0.6936759948730469,493594,0.0,0.0
1986-10-24,0.0,0.7048645419878404,0.6824873971173656,0.6936759948730469,1196016,0.0,0.0
1986-10-27,0.0,0.7048645740775419,0.682487428188324,0.682487428188324,611297,0.0,0.0
1986-10-28,0.0,0.682487428188324,0.682487428188324,0.682487428188324,102516,0.0,0.0
1986-10-29,0.0,0.7048644423484802,0.6824873006412293,0.7048644423484802,1687711,0.0,0.0
1986-10-30,0.0,0.7384295299301687,0.6936761897907419,0.7272409796714783,1778836,0.0,0.0
1986-10-31,0.0,0.7719942144443529,0.7272408327079535,0.7608056664466858,1513055,0.0,0.0
1986-11-03,0.0,0.783182660462913,0.7496178817355805,0.7719941139221191,601805,0.0,0.0
1986-11-04,0.0,0.7943703967495431,0.7719941139221191,0.7719941139221191,1342195,0.0,0.0
1986-11-05,0.0,0.7943705380934175,0.7719942512845379,0.7831827998161316,2608453,0.0,0.0
1986-11-06,0.0,0.783182660462913,0.7719941139221191,0.7719941139221191,113906,0.0,0.0
1986-11-07,0.0,0.78318276244202,0.7608056664466858,0.7608056664466858,1530141,0.0,0.0
1986-11-10,0.0,0.783182660462913,0.7719941139221191,0.7719941139221191,220219,0.0,0.0
1986-11-11,0.0,0.7831827998161316,0.7719942512845379,0.7831827998161316,142383,0.0,0.0
1986-11-12,0.0,0.7943705916404723,0.7831828526090416,0.7943705916404724,155672,0.0,0.0
1986-11-13,0.0,0.7943705380934175,0.7831827998161316,0.7831827998161316,83531,0.0,0.0
1986-11-14,0.0,0.8167474865913391,0.7831826573562631,0.8167474865913391,440438,0.0,0.0
1986-11-17,0.0,0.8167476902120586,0.7943705916404723,0.7943705916404724,170859,0.0,0.0
1986-11-18,0.0,0.8167475531449624,0.7943704583287146,0.8111537098884583,168961,0.0,0.0
1986-11-19,0.0,0.8167476902120586,0.7831828526090416,0.7943705916404724,664453,0.0,0.0
1986-11-20,0.0,0.8055591409262655,0.7887766968043082,0.7943705916404724,723305,0.0,0.0
1986-11-21,0.0,0.8167474865913391,0.7831826573562631,0.8167474865913391,36070,0.0,0.0
1986-11-24,0.0,0.8167475869876373,0.8055590391159058,0.8055590391159058,20883,0.0,0.0
1986-11-25,0.0,0.8167475869876373,0.8055590391159058,0.8055590391159058,1102992,0.0,0.0
1986-11-26,0.0,0.8167474865913391,0.805558940094927,0.8167474865913391,334125,0.0,0.0
1986-11-28,0.0,0.8167474865913391,0.805558940094927,0.8167474865913391,218320,0.0,0.0
1986-12-01,0.0,0.8111537098884583,0.8055590057368385,0.8111537098884583,100617,0.0,0.0
1986-12-02,0.0,0.8279362320899963,0.8055591337186264,0.8279362320899963,195539,0.0,0.0
1986-12-03,0.0,0.8503124117851258,0.8279361265212729,0.8503124117851257,548648,0.0,0.0
1986-12-04,0.0,0.8950657454244141,0.8503123669995949,0.8726886510848999,1110586,0.0,0.0
1986-12-05,0.0,0.8726886970489787,0.8503124117851258,0.8503124117851257,77836,0.0,0.0
1986-12-08,0.0,0.8726887689155259,0.8503124818089698,0.867094874382019,250594,0.0,0.0
1986-12-09,0.0,0.8726886970489787,0.8503124117851258,0.8503124117851257,68344,0.0,0.0
1986-12-10,0.0,0.8503125202070111,0.8279362320899963,0.8279362320899963,102516,0.0,0.0
1986-12-11,0.0,0.8503125202070111,0.8279362320899963,0.8279362320899963,279070,0.0,0.0
1986-12-12,0.0,0.8391237186891181,0.8167474865913391,0.8167474865913391,721406,0.0,0.0
1986-12-15,0.0,0.8391238218359491,0.8055590391159058,0.8055590391159058,503086,0.0,0.0
1986-12-16,0.0,0.8167474865913391,0.805558940094927,0.8167474865913391,167063,0.0,0.0
1986-12-17,0.0,0.8167475869876373,0.8055590391159058,0.8055590391159058,218320,0.0,0.0
1986-12-18,0.0,0.8167475869876373,0.8055590391159058,0.8055590391159058,527766,0.0,0.0
1986-12-19,0.0,0.8167474898311305,0.7664002710992467,0.7719941139221191,2788805,0.0,0.0
1986-12-22,0.0,0.7831827998161316,0.7608057027529442,0.7831827998161316,187945,0.0,0.0
1986-12-23,0.0,0.78318276244202,0.7608056664466858,0.7608056664466858,43664,0.0,0.0
1986-12-24,0.0,0.78318276244202,0.7608056664466858,0.7608056664466858,22781,0.0,0.0
1986-12-26,0.0,0.7831827998161316,0.7831827998161316,0.7831827998161316,17086,0.0,0.0
1986-12-29,0.0,0.7831827998161316,0.7831827998161316,0.7831827998161316,3797,0.0,0.0
1986-12-30,0.0,0.7831828498504756,0.7608057513577071,0.7664004564285278,108211,0.0,0.0
1986-12-31,0.0,0.7831827998161316,0.7608057027529442,0.7831827998161316,26578,0.0,0.0
1987-01-02,0.0,0.78318276244202,0.7608056664466858,0.7608056664466858,70242,0.0,0.0
1987-01-05,0.0,0.7943705380934175,0.7608057027529442,0.7831827998161316,224016,0.0,0.0
1987-01-06,0.0,0.8167476902120586,0.7831828526090416,0.7943705916404724,343617,0.0,0.0
1987-01-07,0.0,0.8838772773742676,0.8055591068375187,0.8838772773742676,947320,0.0,0.0
1987-01-08,0.0,0.9286305904388428,0.8503124259685081,0.9286305904388428,890367,0.0,0.0
1987-01-09,0.0,0.9286306379202752,0.9062543511390687,0.9062543511390686,653063,0.0,0.0
1987-01-12,0.0,0.9286305904388428,0.9062543048017491,0.9286305904388428,104414,0.0,0.0
1987-01-13,0.0,0.9510078349912686,0.9062544464669885,0.9398193359375,596109,0.0,0.0
1987-01-14,0.0,0.9621951580047606,0.9398189786580922,0.9621951580047607,125297,0.0,0.0
1987-01-15,0.0,0.9621955237906451,0.9398193359375,0.9398193359375,186047,0.0,0.0
1987-01-16,0.0,0.9510076863302019,0.9174420931340548,0.9286305904388428,155672,0.0,0.0
1987-01-19,0.0,0.939819189025414,0.9062543048017491,0.9286305904388428,112008,0.0,0.0
1987-01-20,0.0,0.9621954716055405,0.9286306852372292,0.9510077834129333,159469,0.0,0.0
1987-01-21,0.0,0.9398193359375,0.9286307356019325,0.9398193359375,43664,0.0,0.0
1987-01-22,0.0,0.9398191790116972,0.906254295145664,0.9174420833587646,368297,0.0,0.0
1987-01-23,0.0,0.9510076863302019,0.9286305904388428,0.9286305904388428,569531,0.0,0.0
1987-01-26,0.0,0.9510076863302019,0.9286305904388428,0.9286305904388428,208828,0.0,0.0
1987-01-27,0.0,0.9454131296962888,0.9398193359375,0.9398193359375,115805,0.0,0.0
1987-01-28,0.0,0.9733838438987731,0.9398190653730234,0.9733838438987732,216422,0.0,0.0
1987-01-29,0.0,0.9733840713342893,0.9510077834129332,0.9510077834129333,161367,0.0,0.0
1987-01-30,0.0,0.9733838438987731,0.9510075612057363,0.9733838438987732,34172,0.0,0.0
1987-02-02,0.0,0.9845723501690341,0.9510074734584684,0.9621951580047607,110109,0.0,0.0
1987-02-03,0.0,0.984572410583496,0.962195217046133,0.9845724105834961,60750,0.0,0.0
1987-02-04,0.0,1.006948591303192,0.984572410583496,0.9845724105834961,829617,0.0,0.0
1987-02-05,0.0,1.0181373357772827,0.9957602402753484,1.0181373357772827,34172,0.0,0.0
1987-02-06,0.0,1.0181372361146959,0.995760142803192,0.9957601428031921,49359,0.0,0.0
1987-02-09,0.0,1.0181373357772827,0.9957602402753484,1.0181373357772827,18984,0.0,0.0
1987-02-10,0.0,1.0181371880718735,0.984572410583496,0.9845724105834961,28477,0.0,0.0
1987-02-11,0.0,1.0069486388180582,0.995760142803192,0.9957601428031921,168961,0.0,0.0
1987-02-12,0.0,1.0181373357772827,0.9957602402753484,1.0181373357772827,13289,0.0,0.0
1987-02-13,0.0,1.0181373357772827,1.0181373357772827,1.0181373357772827,3797,0.0,0.0
1987-02-17,0.0,1.0181369459681822,1.0069483518600464,1.0069483518600464,93023,0.0,0.0
1987-02-18,0.0,1.0181373357772827,1.0181373357772827,1.0181373357772827,113906,0.0,0.0
1987-02-19,0.0,1.0293257236480713,1.0181371275445417,1.0293257236480713,11391,0.0,0.0
1987-02-20,0.0,1.0293257236480713,1.0181371275445417,1.0293257236480713,7594,0.0,0.0
1987-02-23,0.0,1.0069483518600464,1.0069483518600464,1.0069483518600464,18984,0.0,0.0
1987-02-24,0.0,1.0293259341691408,1.006948737385425,1.0181373357772827,45563,0.0,0.0
1987-02-25,0.0,1.029325540076318,1.0069483518600464,1.0069483518600464,11391,0.0,0.0
