Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,5446098,0,0
2021-10-11,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,194159,0,0
2021-10-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,19954,0,0
2021-10-13,10.10990047454834,10.109999656677246,10.100000381469727,10.109999656677246,16810,0,0
2021-10-14,10.109999656677246,10.143799781799316,10.100000381469727,10.140000343322754,85592,0,0
2021-10-15,10.154999732971191,10.154999732971191,10.108200073242188,10.109999656677246,118126,0,0
2021-10-18,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,211374,0,0
2021-10-19,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,87363,0,0
2021-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5549,0,0
2021-10-21,10.119999885559082,10.119999885559082,10.11299991607666,10.118499755859375,16596,0,0
2021-10-22,10.109999656677246,10.149999618530273,10.104999542236328,10.149999618530273,61317,0,0
2021-10-25,10.119999885559082,10.180000305175781,10.109999656677246,10.149999618530273,140615,0,0
2021-10-26,10.1850004196167,10.1899995803833,10.140000343322754,10.140000343322754,61542,0,0
2021-10-27,10.180000305175781,10.222000122070312,10.15999984741211,10.15999984741211,37100,0,0
2021-10-28,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,112112,0,0
2021-10-29,10.180000305175781,10.180000305175781,10.178000450134277,10.178000450134277,217,0,0
2021-11-01,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0,0,0
2021-11-02,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0,0,0
2021-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,689,0,0
2021-11-04,10.1850004196167,10.1899995803833,10.159299850463867,10.1899995803833,253033,0,0
2021-11-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2540,0,0
2021-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,513,0,0
2021-11-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,250,0,0
2021-11-11,10.198100090026855,10.199999809265137,10.198100090026855,10.199999809265137,1340,0,0
2021-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4602,0,0
2021-11-15,10.170000076293945,10.218000411987305,10.170000076293945,10.218000411987305,1090,0,0
2021-11-16,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0,0,0
2021-11-17,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,3543,0,0
2021-11-18,10.229999542236328,10.25,10.229999542236328,10.25,3640,0,0
2021-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,422,0,0
2021-11-22,10.244999885559082,10.25,10.239999771118164,10.244999885559082,3671,0,0
2021-11-23,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,5152,0,0
2021-11-24,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,24249,0,0
2021-11-26,10.239999771118164,10.359999656677246,10.239999771118164,10.350000381469727,316084,0,0
2021-11-29,10.289999961853027,10.34000015258789,10.204999923706055,10.324999809265137,436839,0,0
2021-11-30,10.319999694824219,10.320300102233887,10.319999694824219,10.319999694824219,11540,0,0
2021-12-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2357,0,0
2021-12-02,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,53800,0,0
2021-12-03,10.319999694824219,10.350000381469727,10.300000190734863,10.300000190734863,102963,0,0
2021-12-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2021-12-07,10.239999771118164,10.289999961853027,10.239999771118164,10.270000457763672,8930,0,0
2021-12-08,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,3001,0,0
2021-12-09,10.260100364685059,10.260100364685059,10.260000228881836,10.260000228881836,597,0,0
2021-12-10,10.25,10.25,10.25,10.25,1039,0,0
2021-12-13,10.25,10.25,10.25,10.25,0,0,0
2021-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,615,0,0
2021-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2021-12-17,10.265199661254883,10.265199661254883,10.265199661254883,10.265199661254883,635,0,0
2021-12-20,10.265199661254883,10.265199661254883,10.265199661254883,10.265199661254883,0,0,0
2021-12-21,10.265199661254883,10.265199661254883,10.265199661254883,10.265199661254883,0,0,0
2021-12-22,10.227800369262695,10.279999732971191,10.227800369262695,10.279999732971191,5039,0,0
2021-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2021-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0,0
2021-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2022-01-03,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1001,0,0
2022-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2022-01-05,10.230999946594238,10.322500228881836,10.230999946594238,10.322500228881836,2002,0,0
2022-01-06,10.322500228881836,10.322500228881836,10.322500228881836,10.322500228881836,0,0,0
2022-01-07,10.322500228881836,10.322500228881836,10.322500228881836,10.322500228881836,0,0,0
2022-01-10,10.322500228881836,10.322500228881836,10.322500228881836,10.322500228881836,0,0,0
2022-01-11,10.322500228881836,10.322500228881836,10.322500228881836,10.322500228881836,0,0,0
2022-01-12,10.322500228881836,10.322500228881836,10.322500228881836,10.322500228881836,0,0,0
2022-01-13,10.239999771118164,10.289999961853027,10.229999542236328,10.279999732971191,2150,0,0
2022-01-14,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,5300,0,0
2022-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2022-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,247,0,0
2022-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1114,0,0
2022-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-27,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,200,0,0
2022-01-28,10.029999732971191,10.175000190734863,10.029999732971191,10.149999618530273,1395,0,0
2022-01-31,10.25,10.258299827575684,10.136799812316895,10.154999732971191,3867,0,0
2022-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
