Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,8.350000381469727,27.760000228881836,8.350000381469727,26.5,542300,0,0
2019-12-20,24.139999389648438,48.0,24.139999389648438,27.0,1533100,0,0
2019-12-23,25.899999618530273,29.724000930786133,21.010000228881836,21.739999771118164,236100,0,0
2019-12-24,21.0,21.579999923706055,19.0,19.5,38400,0,0
2019-12-26,19.399999618530273,19.399999618530273,17.079999923706055,17.399999618530273,37100,0,0
2019-12-27,17.190000534057617,21.940000534057617,17.0,19.790000915527344,166700,0,0
2019-12-30,20.0,20.0,17.989999771118164,18.549999237060547,40700,0,0
2019-12-31,18.40999984741211,18.40999984741211,16.190000534057617,16.600000381469727,47500,0,0
2020-01-02,16.739999771118164,17.479999542236328,16.549999237060547,17.270000457763672,23000,0,0
2020-01-03,18.469999313354492,18.469999313354492,17.200000762939453,17.75,20100,0,0
2020-01-06,16.209999084472656,17.533000946044922,16.111000061035156,16.829999923706055,18500,0,0
2020-01-07,17.138999938964844,17.25,16.25,16.860000610351562,19900,0,0
2020-01-08,16.649999618530273,16.700000762939453,16.200000762939453,16.399999618530273,8700,0,0
2020-01-09,16.18000030517578,19.8799991607666,16.18000030517578,17.799999237060547,79400,0,0
2020-01-10,18.110000610351562,22.742000579833984,18.110000610351562,22.0,99800,0,0
2020-01-13,22.0,23.0,20.0,21.190000534057617,45800,0,0
2020-01-14,20.459999084472656,20.670000076293945,19.110000610351562,19.989999771118164,37000,0,0
2020-01-15,19.600000381469727,20.0,18.5,18.760000228881836,53700,0,0
2020-01-16,18.770000457763672,19.489999771118164,17.219999313354492,17.709999084472656,35700,0,0
2020-01-17,17.81999969482422,18.305999755859375,17.049999237060547,17.309999465942383,24800,0,0
2020-01-21,17.110000610351562,18.106000900268555,17.110000610351562,17.700000762939453,32700,0,0
2020-01-22,18.0,18.0,17.549999237060547,17.649999618530273,7800,0,0
2020-01-23,17.579999923706055,17.799999237060547,16.600000381469727,16.6200008392334,21700,0,0
2020-01-24,16.6200008392334,17.295000076293945,16.399999618530273,16.5,9200,0,0
2020-01-27,16.152999877929688,17.600000381469727,16.0,16.760000228881836,15400,0,0
2020-01-28,16.448999404907227,17.920000076293945,16.399999618530273,17.149999618530273,11000,0,0
2020-01-29,17.790000915527344,20.5,17.309999465942383,19.5,35600,0,0
2020-01-30,19.399999618530273,19.399999618530273,16.43000030517578,16.799999237060547,19200,0,0
2020-01-31,16.280000686645508,17.100000381469727,14.350000381469727,14.350000381469727,23900,0,0
2020-02-03,14.449999809265137,16.65999984741211,14.109999656677246,15.510000228881836,10700,0,0
2020-02-04,15.359999656677246,16.25,15.119999885559082,15.119999885559082,8800,0,0
2020-02-05,14.90999984741211,16.024999618530273,14.90999984741211,15.15999984741211,17200,0,0
2020-02-06,15.920000076293945,15.920000076293945,15.0,15.420000076293945,2900,0,0
2020-02-07,15.779999732971191,16.100000381469727,15.5,15.600000381469727,6500,0,0
2020-02-10,16.040000915527344,16.094999313354492,11.510000228881836,11.579999923706055,55000,0,0
2020-02-11,11.75,13.347999572753906,11.609999656677246,12.930000305175781,15100,0,0
2020-02-12,14.300000190734863,14.300000190734863,12.984999656677246,13.15999984741211,6400,0,0
2020-02-13,12.600000381469727,14.144000053405762,11.760000228881836,12.220000267028809,16500,0,0
2020-02-14,12.001999855041504,12.670000076293945,12.001999855041504,12.406999588012695,6300,0,0
2020-02-18,13.0,13.0,11.800000190734863,12.029999732971191,10200,0,0
2020-02-19,12.529999732971191,12.529999732971191,10.5,11.152999877929688,67700,0,0
2020-02-20,11.232999801635742,11.821999549865723,10.859999656677246,10.90999984741211,16600,0,0
2020-02-21,11.300000190734863,11.300000190734863,9.670000076293945,9.949999809265137,20500,0,0
2020-02-24,10.369999885559082,10.444000244140625,9.824000358581543,10.140000343322754,14900,0,0
2020-02-25,10.0,10.0,9.0600004196167,9.939000129699707,11400,0,0
2020-02-26,9.803999900817871,9.803999900817871,9.083999633789062,9.65999984741211,5900,0,0
2020-02-27,9.5,9.770000457763672,9.260000228881836,9.770000457763672,9400,0,0
2020-02-28,9.90999984741211,9.90999984741211,9.100000381469727,9.600000381469727,6000,0,0
2020-03-02,10.0,10.0,9.175000190734863,9.800000190734863,8900,0,0
2020-03-03,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,8700,0,0
2020-03-04,9.699999809265137,9.699999809265137,8.829999923706055,9.220000267028809,7700,0,0
2020-03-05,9.239999771118164,9.454000473022461,9.164999961853027,9.164999961853027,1700,0,0
2020-03-06,9.609999656677246,9.609999656677246,9.0,9.15999984741211,8800,0,0
2020-03-09,8.8100004196167,8.996000289916992,8.5,8.5,14500,0,0
2020-03-10,8.562000274658203,9.0,8.503999710083008,8.739999771118164,5700,0,0
2020-03-11,8.84000015258789,8.84000015258789,8.09000015258789,8.09000015258789,3200,0,0
2020-03-12,8.09000015258789,8.394000053405762,8.0,8.1899995803833,8900,0,0
2020-03-13,8.90999984741211,8.90999984741211,6.329999923706055,6.409999847412109,27800,0,0
2020-03-16,6.639999866485596,6.639999866485596,5.059999942779541,5.059999942779541,8600,0,0
2020-03-17,4.940000057220459,6.980000019073486,4.940000057220459,6.980000019073486,5100,0,0
2020-03-18,6.769999980926514,8.050000190734863,6.769999980926514,7.789999961853027,5700,0,0
2020-03-19,7.050000190734863,7.050000190734863,6.550000190734863,7.0,1700,0,0
2020-03-20,7.0,7.0,6.25,7.0,5800,0,0
2020-03-23,7.0,7.550000190734863,6.25,6.388999938964844,3300,0,0
2020-03-24,7.079999923706055,7.159999847412109,6.400000095367432,7.159999847412109,4000,0,0
2020-03-25,7.644000053405762,7.644000053405762,7.0,7.400000095367432,6000,0,0
2020-03-26,7.699999809265137,7.710000038146973,7.156000137329102,7.428999900817871,2900,0,0
2020-03-27,7.71999979019165,7.71999979019165,6.849999904632568,7.215000152587891,1600,0,0
2020-03-30,7.2789998054504395,7.449999809265137,7.079999923706055,7.091000080108643,7300,0,0
2020-03-31,7.53000020980835,7.913000106811523,6.860000133514404,7.164999961853027,4700,0,0
2020-04-01,7.164999961853027,7.269999980926514,6.920000076293945,7.090000152587891,4500,0,0
2020-04-02,7.086999893188477,7.125,7.021999835968018,7.021999835968018,1600,0,0
2020-04-03,7.019999980926514,7.3420000076293945,6.050000190734863,6.400000095367432,11800,0,0
2020-04-06,7.010000228881836,7.010000228881836,6.599999904632568,6.599999904632568,2400,0,0
2020-04-07,6.5289998054504395,6.861000061035156,6.5289998054504395,6.861000061035156,1400,0,0
2020-04-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,600,0,0
2020-04-09,7.008999824523926,7.008999824523926,6.807000160217285,6.807000160217285,4000,0,0
2020-04-13,7.0,7.449999809265137,7.0,7.449999809265137,8100,0,0
2020-04-14,8.322999954223633,8.322999954223633,7.769999980926514,8.026000022888184,6700,0,0
2020-04-15,7.949999809265137,7.991000175476074,7.260000228881836,7.260000228881836,1000,0,0
2020-04-16,8.050000190734863,8.29699993133545,7.5,8.050000190734863,11800,0,0
2020-04-17,8.5,8.5,7.650000095367432,8.00100040435791,7100,0,0
