Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,22726.0,0.0,0.0
1973-05-04,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-07,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-08,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-09,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-10,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-11,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,2674.0,0.0,0.0
1973-05-14,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-15,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-16,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-17,0.06211744621396064,0.07519487844705,0.06211744621396064,0.06211744621396065,0.0,0.0,0.0
1973-05-18,0.06211743804238386,0.06702156175416117,0.058848083019256585,0.05884808301925659,2674.0,0.0,0.0
1973-05-21,0.058848036494901744,0.06702150876798454,0.05557867884635926,0.05557867884635925,8021.0,0.0,0.0
1973-05-22,0.05557867884635926,0.06702150876798454,0.05557867884635926,0.05557867884635925,0.0,0.0,0.0
1973-05-23,0.05557867884635926,0.06211738893332913,0.05557867884635926,0.05557867884635925,0.0,0.0,0.0
1973-05-24,0.04250146208052425,0.04250146208052425,0.039232105016708374,0.039232105016708374,80210.0,0.0,0.0
1973-05-25,0.039232105016708374,0.039232105016708374,0.039232105016708374,0.039232105016708374,89568.0,0.0,0.0
1973-05-29,0.039232105016708374,0.039232105016708374,0.039232105016708374,0.039232105016708374,5347.0,0.0,0.0
1973-05-30,0.039232105016708374,0.039232105016708374,0.039232105016708374,0.039232105016708374,2674.0,0.0,0.0
1973-05-31,0.039232105016708374,0.039232105016708374,0.039232105016708374,0.039232105016708374,0.0,0.0,0.0
1973-06-01,0.03923213896801139,0.03923213896801139,0.0359627790749073,0.0359627790749073,0.0,0.0,0.0
1973-06-04,0.035962759858616376,0.0392321180047762,0.031058812513947487,0.031058812513947487,25400.0,0.0,0.0
1973-06-05,0.031058812513947487,0.0392321180047762,0.031058812513947487,0.031058812513947487,34758.0,0.0,0.0
