Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.4807211426213863,0.47027066349983215,0.47027066349983215,13350,0.0,0.0
1980-03-18,0.0,0.4754956066608429,0.45981992666325494,0.4754956066608429,19200,0.0,0.0
1980-03-19,0.0,0.48594607992522604,0.4754956066608429,0.4754956066608429,12450,0.0,0.0
1980-03-20,0.0,0.4807211426213863,0.4650454538380586,0.47027066349983215,14700,0.0,0.0
1980-03-21,0.0,0.4754956066608429,0.4702703999276381,0.4754956066608429,10200,0.0,0.0
1980-03-24,0.0,0.48072099685668945,0.4754957289813197,0.48072099685668945,10050,0.0,0.0
1980-03-25,0.0,0.4754956066608429,0.4702703999276381,0.4754956066608429,8250,0.0,0.0
1980-03-26,0.0,0.4754958731616057,0.4650454538380586,0.47027066349983215,7650,0.0,0.0
1980-03-27,0.0,0.46504551083622203,0.4598202407360077,0.4598202407360077,12150,0.0,0.0
1980-03-28,0.0,0.47027066349983215,0.45982018437827793,0.47027066349983215,12900,0.0,0.0
1980-03-31,0.0,0.5225226535297183,0.4702704061161388,0.5172974467277527,36000,0.0,0.0
1980-04-01,0.0,0.5120726823786407,0.4963969886302948,0.4963969886302948,13200,0.0,0.0
1980-04-02,0.0,0.5016219019889832,0.4963966937759281,0.5016219019889832,1050,0.0,0.0
1980-04-03,0.0,0.5120726823786407,0.4963969886302948,0.4963969886302948,5550,0.0,0.0
1980-04-07,0.0,0.49639668088682076,0.48072099685668945,0.48072099685668945,7800,0.0,0.0
1980-04-08,0.0,0.4963969886302948,0.47027081245037633,0.4963969886302948,13800,0.0,0.0
1980-04-09,0.0,0.4963969886302948,0.4963969886302948,0.4963969886302948,450,0.0,0.0
1980-04-10,0.0,0.4963969886302948,0.4911717175154955,0.4963969886302948,1800,0.0,0.0
1980-04-11,0.0,0.49117171757927736,0.48072129494437377,0.48594650626182556,2850,0.0,0.0
1980-04-14,0.0,0.48594607992522604,0.4754956066608429,0.4754956066608429,8700,0.0,0.0
1980-04-15,0.0,0.48072099685668945,0.4754957289813197,0.48072099685668945,3450,0.0,0.0
1980-04-16,0.0,0.491171413011451,0.48072099685668945,0.48072099685668945,3150,0.0,0.0
1980-04-17,0.0,0.48594607992522604,0.4754956066608429,0.4754956066608429,3450,0.0,0.0
1980-04-18,0.0,0.4807208731920213,0.4754956066608429,0.4754956066608429,3450,0.0,0.0
1980-04-21,0.0,0.4807208943881054,0.4650452136993408,0.4650452136993408,12600,0.0,0.0
1980-04-22,0.0,0.48594650626182556,0.4754960238288959,0.48594650626182556,6600,0.0,0.0
1980-04-23,0.0,0.4963969886302948,0.4911717175154955,0.4963969886302948,7350,0.0,0.0
1980-04-24,0.0,0.5016219019889832,0.4963966937759281,0.5016219019889832,6600,0.0,0.0
1980-04-25,0.0,0.5068471102020382,0.5016219019889832,0.5016219019889832,7050,0.0,0.0
1980-04-28,0.0,0.5172974467277527,0.5016217665238814,0.5172974467277527,10650,0.0,0.0
1980-04-29,0.0,0.5225228071212769,0.5172975987834014,0.5225228071212769,23100,0.0,0.0
1980-04-30,0.0,0.5172975926332049,0.5120723843574524,0.5120723843574524,4500,0.0,0.0
1980-05-01,0.0,0.512072411524175,0.5068471431732178,0.5068471431732178,6450,0.0,0.0
1980-05-02,0.0,0.5172975926332049,0.5068471162837087,0.5120723843574524,8250,0.0,0.0
1980-05-05,0.0,0.512072411524175,0.501621934620255,0.5068471431732178,9300,0.0,0.0
1980-05-06,0.0,0.5068471102020382,0.4963966937759281,0.5016219019889832,15300,0.0,0.0
1980-05-07,0.0,0.5068471431732178,0.501621934620255,0.5068471431732178,3450,0.0,0.0
1980-05-08,0.0,0.5120723782130838,0.5016219019889832,0.5016219019889832,4500,0.0,0.0
1980-05-09,0.0,0.5120723843574524,0.5016219080079563,0.5120723843574524,4050,0.0,0.0
1980-05-12,0.0,0.5172975926332049,0.5120723843574524,0.5120723843574524,6450,0.0,0.0
1980-05-13,0.0,0.5172975926332049,0.5120723843574524,0.5120723843574524,4050,0.0,0.0
1980-05-14,0.0,0.5172975926332049,0.5120723843574524,0.5120723843574524,4800,0.0,0.0
1980-05-15,0.0,0.5172974467277527,0.5120722399257871,0.5172974467277527,2550,0.0,0.0
1980-05-16,0.0,0.5172974467277527,0.5120722399257871,0.5172974467277527,7350,0.0,0.0
1980-05-19,0.0,0.5172974467277527,0.5120722399257871,0.5172974467277527,8400,0.0,0.0
1980-05-20,0.0,0.5172974467277527,0.5120722399257871,0.5172974467277527,7950,0.0,0.0
1980-05-21,0.0,0.5225228071212769,0.5172975987834014,0.5225228071212769,6750,0.0,0.0
1980-05-22,0.0,0.5225228009089573,0.5120723843574524,0.5120723843574524,13050,0.0,0.0
1980-05-23,0.0,0.5329733490943909,0.5172976623563206,0.5329733490943909,9900,0.0,0.0
1980-05-27,0.0,0.5329733490943909,0.5277481401143672,0.5329733490943909,8700,0.0,0.0
1980-05-28,0.0,0.5434240102767944,0.5329735289913496,0.5434240102767944,11250,0.0,0.0
1980-05-29,0.0,0.5538742218054268,0.5434238042794732,0.54864901304245,11700,0.0,0.0
1980-05-30,0.0,0.5486492210205071,0.5381987397350623,0.5434240102767944,7650,0.0,0.0
1980-06-02,0.0,0.5381983428777083,0.5277479290962219,0.5277479290962219,9300,0.0,0.0
1980-06-03,0.0,0.5277479290962219,0.5225226624075033,0.5277479290962219,3000,0.0,0.0
1980-06-04,0.0,0.5434240102767944,0.522523047705905,0.5434240102767944,7200,0.0,0.0
1980-06-05,0.0,0.5434238268524375,0.5329733490943909,0.5329733490943909,8250,0.0,0.0
1980-06-06,0.0,0.5434240102767944,0.5329735289913496,0.5434240102767944,4500,0.0,0.0
1980-06-09,0.0,0.5434240102767944,0.5329735289913496,0.5434240102767944,12750,0.0,0.0
1980-06-10,0.0,0.54864901304245,0.5434238042794732,0.54864901304245,2850,0.0,0.0
1980-06-11,0.0,0.5538742218054268,0.54864901304245,0.54864901304245,3900,0.0,0.0
1980-06-12,0.0,0.5538743734359741,0.5486491632425259,0.5538743734359741,5400,0.0,0.0
1980-06-13,0.0,0.5643247365951538,0.5486490494675107,0.5643247365951538,8550,0.0,0.0
1980-06-16,0.0,0.5643247643827362,0.5486490764832157,0.559099555015564,12150,0.0,0.0
1980-06-17,0.0,0.5590996434274356,0.5486491632425259,0.5538743734359741,9300,0.0,0.0
1980-06-18,0.0,0.5590994903664004,0.54864901304245,0.54864901304245,6600,0.0,0.0
1980-06-19,0.0,0.5643248536208838,0.5538743734359741,0.5538743734359741,8850,0.0,0.0
1980-06-20,0.0,0.559099555015564,0.5486490764832157,0.559099555015564,5850,0.0,0.0
1980-06-23,0.0,0.5590996434274356,0.5538743734359741,0.5538743734359741,6900,0.0,0.0
1980-06-24,0.0,0.5643247365951538,0.559099527485273,0.5643247365951538,2400,0.0,0.0
1980-06-25,0.0,0.5747751868300518,0.5590995004601231,0.5695499181747437,7200,0.0,0.0
1980-06-26,0.0,0.5695499457050346,0.5643247365951538,0.5643247365951538,6600,0.0,0.0
1980-06-27,0.0,0.5695499457050346,0.5643247365951538,0.5643247365951538,6150,0.0,0.0
1980-06-30,0.0,0.5695499737499083,0.559099555015564,0.559099555015564,6300,0.0,0.0
1980-07-01,0.0,0.5538742218054268,0.54864901304245,0.54864901304245,6900,0.0,0.0
1980-07-02,0.0,0.5538742218054268,0.5434238042794732,0.54864901304245,9600,0.0,0.0
1980-07-03,0.0,0.5643247365951538,0.5486490494675107,0.5643247365951538,12450,0.0,0.0
1980-07-07,0.0,0.5695499457050346,0.559099527485273,0.5643247365951538,5250,0.0,0.0
1980-07-08,0.0,0.5643247643827362,0.559099555015564,0.559099555015564,5100,0.0,0.0
1980-07-09,0.0,0.5747750401496887,0.5590993577801334,0.5747750401496887,10650,0.0,0.0
1980-07-10,0.0,0.5747751868300518,0.5695499181747437,0.5695499181747437,3750,0.0,0.0
1980-07-11,0.0,0.5747751868300518,0.5695499181747437,0.5695499181747437,6300,0.0,0.0
1980-07-14,0.0,0.5800002476735463,0.5695497728278486,0.5747750401496887,8100,0.0,0.0
1980-07-15,0.0,0.5800005197525024,0.5643248300294618,0.5800005197525024,15900,0.0,0.0
1980-07-16,0.0,0.5800005197525024,0.5747753097774925,0.5800005197525024,3000,0.0,0.0
1980-07-17,0.0,0.5852252840995789,0.5800000781033747,0.5852252840995789,10650,0.0,0.0
1980-07-18,0.0,0.6009012731944949,0.590450855788049,0.595676064491272,9150,0.0,0.0
1980-07-21,0.0,0.606126606464386,0.5956761281432406,0.606126606464386,25050,0.0,0.0
1980-07-22,0.0,0.62180223821395,0.6061265520387915,0.6165769696235657,17100,0.0,0.0
1980-07-23,0.0,0.6165770249875289,0.606126606464386,0.606126606464386,17700,0.0,0.0
1980-07-24,0.0,0.6113516621623383,0.600901186466217,0.600901186466217,6150,0.0,0.0
1980-07-25,0.0,0.6061264542132715,0.5956759785171502,0.600901186466217,5550,0.0,0.0
1980-07-28,0.0,0.6165769696235657,0.6061265520387915,0.6165769696235657,10800,0.0,0.0
1980-07-29,0.0,0.6165769696235657,0.6113517608311786,0.6165769696235657,7950,0.0,0.0
1980-07-30,0.0,0.6165769970689501,0.6061265790190017,0.6113517880439758,10200,0.0,0.0
1980-07-31,0.0,0.6113518157259574,0.606126606464386,0.606126606464386,9300,0.0,0.0
1980-08-01,0.0,0.6165769970689501,0.6061265790190017,0.6113517880439758,12150,0.0,0.0
1980-08-04,0.0,0.6113518157259574,0.606126606464386,0.606126606464386,4800,0.0,0.0
1980-08-05,0.0,0.6165769970689501,0.6061265790190017,0.6113517880439758,5100,0.0,0.0
1980-08-06,0.0,0.6165769970689501,0.6061265790190017,0.6113517880439758,3600,0.0,0.0
1980-08-07,0.0,0.6165769970689501,0.6113517880439758,0.6113517880439758,10500,0.0,0.0
1980-08-08,0.0,0.6113516621623383,0.600901186466217,0.600901186466217,15750,0.0,0.0
1980-08-11,0.0,0.600901186466217,0.5904507705680833,0.600901186466217,9300,0.0,0.0
1980-08-12,0.0,0.6113517880439758,0.6009013101960275,0.6113517880439758,9300,0.0,0.0
1980-08-13,0.0,0.6061264542132715,0.5956759785171502,0.600901186466217,5550,0.0,0.0
1980-08-14,0.0,0.6009012731944949,0.595676064491272,0.595676064491272,4350,0.0,0.0
1980-08-15,0.0,0.6009012731944949,0.595676064491272,0.595676064491272,12150,0.0,0.0
1980-08-18,0.0,0.590450999500533,0.5747753097774925,0.5800005197525024,19200,0.0,0.0
1980-08-19,0.0,0.580000423722797,0.5486490494675107,0.5643247365951538,21900,0.0,0.0
1980-08-20,0.0,0.5747751868300518,0.5590995004601231,0.5695499181747437,7200,0.0,0.0
1980-08-21,0.0,0.5800005197525024,0.5695500400044717,0.5800005197525024,9600,0.0,0.0
1980-08-22,0.0,0.5852257297275124,0.5747753097774925,0.5800005197525024,8700,0.0,0.0
1980-08-25,0.0,0.5852254551974039,0.5747750401496887,0.5747750401496887,6750,0.0,0.0
1980-08-26,0.0,0.5904505498937482,0.5747748721071706,0.5852252840995789,5400,0.0,0.0
1980-08-27,0.0,0.5904505498937482,0.5800000781033747,0.5852252840995789,6600,0.0,0.0
1980-08-28,0.0,0.5852254551974039,0.5747750401496887,0.5747750401496887,8400,0.0,0.0
1980-08-29,0.0,0.5800003956873621,0.5695499181747437,0.5695499181747437,5700,0.0,0.0
1980-09-02,0.0,0.5852257297275124,0.5695500400044717,0.5800005197525024,7500,0.0,0.0
1980-09-03,0.0,0.6009012731944949,0.580000378583607,0.595676064491272,11700,0.0,0.0
1980-09-04,0.0,0.6009012731944949,0.590450855788049,0.595676064491272,16200,0.0,0.0
1980-09-05,0.0,0.6009009618861566,0.5852252840995789,0.5852252840995789,8850,0.0,0.0
1980-09-08,0.0,0.595676064491272,0.590450855788049,0.595676064491272,6900,0.0,0.0
1980-09-09,0.0,0.5904505498937482,0.5852252840995789,0.5852252840995789,6000,0.0,0.0
1980-09-10,0.0,0.5904508233070374,0.5800003466774816,0.5904508233070374,6900,0.0,0.0
