Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,13.914927114206927,14.202399616045309,12.745156143396144,12.997459411621094,2797800,0.0,0.0
2014-05-15,12.997461585398357,12.997461585398357,12.615183020397792,12.752802848815918,967800,0.0,0.0
2014-05-16,12.75279949491668,12.84454660637692,12.53872435978495,12.645761489868164,536400,0.0,0.0
2014-05-19,12.64729462269718,12.6662560012577,12.362880069048263,12.37817096710205,574800,0.0,0.0
2014-05-20,12.385814794321641,12.385814794321641,12.156447853686055,12.321592330932617,655800,0.0,0.0
2014-05-21,12.355234437579128,13.148843934383573,12.355234437579128,13.0723876953125,663600,0.0,0.0
2014-05-22,13.272699891911982,13.350684681598207,13.01275030130277,13.179423332214355,323400,0.0,0.0
2014-05-23,13.078506644419889,13.352217783599448,12.998992388221629,13.190132141113281,239400,0.0,0.0
2014-05-27,13.22682950207318,13.268115628565372,13.165665032263558,13.200834274291992,72600,0.0,0.0
2014-05-28,13.182484810342043,13.226829817606788,13.038748959084726,13.21612548828125,84000,0.0,0.0
2014-05-29,13.226825264723505,13.27499210521179,13.153427924465554,13.191655158996582,196800,0.0,0.0
2014-05-30,13.203888464514854,13.226824804435298,13.083088132690792,13.110611915588379,63000,0.0,0.0
2014-06-02,13.044864092165973,13.044864092165973,12.804793667938664,12.865957260131836,176400,0.0,0.0
2014-06-03,12.844548792836383,13.112143851008957,12.844548792836383,13.075445175170898,74400,0.0,0.0
2014-06-04,13.150371878496623,13.150371878496623,12.997461157502867,13.035688400268555,121200,0.0,0.0
2014-06-05,12.998987976147097,13.132020338040043,12.974523069042602,12.997459411621094,153600,0.0,0.0
2014-06-06,12.963819677066443,13.095322608947756,12.846078201738106,13.095322608947754,133200,0.0,0.0
2014-06-09,13.066271137537498,13.223769303476992,12.850666512332753,13.165663719177246,99000,0.0,0.0
2014-06-10,13.075444195942977,13.226826331808546,12.997459406256752,13.179423332214355,106800,0.0,0.0
2014-06-11,13.188601406988212,13.263528210768547,13.112146038313044,13.226829528808594,109800,0.0,0.0
2014-06-12,13.301755457623333,13.301755457623333,13.188601406988212,13.226829528808594,100200,0.0,0.0
2014-06-13,13.22682819976068,13.28661634280508,13.159546852111816,13.159546852111816,39600,0.0,0.0
2014-06-16,13.15648756097487,13.226826906192622,13.148842113119853,13.196244239807129,106800,0.0,0.0
2014-06-17,13.22682598403568,13.22682598403568,13.158016083172436,13.222238540649414,118800,0.0,0.0
2014-06-18,13.22682827526876,13.884346483477977,13.150372038873947,13.20542049407959,198600,0.0,0.0
2014-06-19,13.226828789783653,13.762018090538293,13.150372550414742,13.410322189331055,175200,0.0,0.0
2014-06-20,13.58311087757923,13.729905583624232,13.457723076608358,13.466897964477539,191400,0.0,0.0
2014-06-23,13.763545578500453,14.071661152082402,13.763545578500453,13.884345054626465,173400,0.0,0.0
2014-06-24,13.846118905772867,13.914928816893585,13.596872736101158,13.690149307250977,60600,0.0,0.0
2014-06-25,13.624396562766965,13.755899493173725,13.459252086259468,13.547941207885742,66000,0.0,0.0
2014-06-26,13.539684087130695,13.668740621829002,13.494422122371994,13.664154052734375,124200,0.0,0.0
2014-06-27,13.505129095974784,13.762019888910732,13.21459674835205,13.21459674835205,796200,0.0,0.0
2014-06-30,13.31551808220505,13.353746204860116,13.188601694951723,13.21612548828125,174600,0.0,0.0
2014-07-01,13.291050246292123,13.303283138661468,13.182482779660766,13.23447322845459,126600,0.0,0.0
2014-07-02,13.246705311268546,13.289520872255407,13.182482844753737,13.202362060546875,62400,0.0,0.0
2014-07-03,13.277726610542219,13.288142798135427,13.150283450963986,13.259039878845215,79800,0.025,0.0
2014-07-07,13.20848981245297,13.629727446460057,13.20848981245297,13.251379013061523,55200,0.0,0.0
2014-07-08,13.249847065672133,13.324903381767117,13.02008093665174,13.107392311096191,143400,0.0,0.0
2014-07-09,13.151814593933945,13.285078502953919,12.945024711761915,12.994041442871094,118800,0.0,0.0
2014-07-10,12.920512705744963,12.943488963295529,12.86843266273752,12.891408920288086,129000,0.0,0.0
2014-07-11,12.86843542689578,12.928174235252062,12.79184613229965,12.9082612991333,103200,0.0,0.0
2014-07-14,12.95574730439728,12.95574730439728,12.888347986289073,12.906729698181152,100200,0.0,0.0
2014-07-15,12.912856365014713,12.920515118962026,12.88987922668457,12.88987922668457,124800,0.0,0.0
2014-07-16,12.920515481090094,12.920515481090094,12.877626282485434,12.9082612991333,58200,0.0,0.0
2014-07-17,13.25750591924788,13.25750591924788,12.646328046527382,13.004762649536133,77400,0.0,3.0
2014-07-18,13.027737964837792,13.326433717695412,13.004760829086832,13.101263046264648,75200,0.0,0.0
2014-07-21,13.138027829197123,13.206957495237761,13.02774018823445,13.105860710144043,66200,0.0,0.0
2014-07-22,13.206955870805693,13.21155129817494,13.0093568763688,13.096668243408203,73000,0.0,0.0
2014-07-23,13.11045453511193,13.211551307844923,12.981785198143271,13.069096565246582,52000,0.0,0.0
2014-07-24,12.986379996974172,13.11964387837731,12.986379996974172,13.101263046264648,55600,0.0,0.0
2014-07-25,13.096668243408203,13.13802621324328,13.037388720374764,13.096668243408203,39800,0.0,0.0
2014-07-28,13.142621640612528,13.142621640612528,12.982244468431944,13.096668243408203,41800,0.0,0.0
2014-07-29,13.082881970876263,13.138026222859446,13.004761458518177,13.069096565246582,44800,0.0,0.0
2014-07-30,13.10126367077745,13.142621640612528,12.981785188641464,13.096668243408203,106400,0.0,0.0
2014-07-31,13.027738225291808,13.193169223565524,12.917450600946623,12.95421314239502,60200,0.0,0.0
2014-08-01,12.93583333808138,13.298864255263574,12.917452502894877,13.119646072387695,54400,0.0,0.0
2014-08-04,13.211550940413554,13.211550940413554,12.912855181406176,13.050714492797852,37400,0.0,0.0
2014-08-05,13.009357463202011,13.009357463202011,12.843926452887496,12.981785774230957,84200,0.0,0.0
2014-08-06,12.958812069715776,13.188578234948407,12.866905253027378,13.059908866882324,35000,0.0,0.0
2014-08-07,13.055310273573125,13.1977650160672,12.977189761272216,13.096668243408203,38600,0.0,0.0
2014-08-08,13.128835028418987,13.142621310180113,13.050714518082188,13.092072486877441,62000,0.0,0.0
2014-08-11,13.050714898896844,13.303458146297025,13.050714898896844,13.275885581970215,118400,0.0,0.0
2014-08-12,13.22533739817018,13.464293482663583,12.889878216739572,13.34022045135498,136800,0.0,0.0
2014-08-13,13.363198346784685,13.671085002058645,13.363198346784685,13.556201934814453,68400,0.0,0.0
2014-08-14,13.556199137237078,13.666486753852983,13.303456792053307,13.611343383789062,83400,0.0,0.0
2014-08-15,13.67108313762111,13.735417366027832,13.597558054731106,13.735417366027832,120800,0.0,0.0
2014-08-18,13.740015375951529,13.923828117727439,13.71703911191265,13.785968780517578,87600,0.0,0.0
2014-08-19,13.790565432446995,13.852602402643301,13.666491492054382,13.694063186645508,60000,0.0,0.0
2014-08-20,13.57917723176028,13.69865571837414,13.556200970541076,13.583772659301758,18000,0.0,0.0
2014-08-21,13.629725808762641,13.717037177476278,13.556200722421107,13.675679206848145,40600,0.0,0.0
2014-08-22,13.451886888327039,13.712441395354665,13.451886888327039,13.629725456237793,27600,0.0,0.0
2014-08-25,13.602155048534819,13.762991514563309,13.602155048534819,13.634322166442871,56200,0.0,0.0
2014-08-26,13.698656220828708,13.923826919691058,13.698656220828708,13.919232368469238,62800,0.0,0.0
2014-08-27,13.873277553812686,13.923825500494486,13.703250251824471,13.735417366027832,74400,0.0,0.0
2014-08-28,13.776775991635292,13.785966846556825,13.56998701482984,13.648107528686523,40200,0.0,0.0
2014-08-29,13.671085418240713,13.923827823276746,13.659597286464216,13.864089012145996,98000,0.0,0.0
2014-09-02,13.70324962910987,13.785965562724309,13.643510830659489,13.740012168884277,93000,0.0,0.0
2014-09-03,13.643510810974064,13.717035890416794,13.643510810974064,13.671082496643066,43800,0.0,0.0
2014-09-04,13.735418010817579,13.827324806988582,13.441317665451436,13.675679206848145,47200,0.0,0.0
2014-09-05,13.717035917757997,13.740012176446616,13.638915411133373,13.712440490722656,94400,0.0,0.0
2014-09-08,13.707846335882863,13.767585139910352,13.65729751029087,13.744608879089355,166200,0.0,0.0
2014-09-09,13.758394502236037,13.762989929477678,13.64810687790103,13.735417366027832,93800,0.0,0.0
2014-09-10,13.740012793269473,13.877872981054326,13.680273992104391,13.735417366027832,84600,0.0,0.0
2014-09-11,13.661893865208116,13.877874588135546,13.657298437434317,13.703251838684082,122200,0.0,0.0
2014-09-12,13.703249644224469,13.900848624412895,13.133429838848594,13.684868812561035,157600,0.0,0.0
2014-09-15,13.643513726679465,13.873279868162502,13.599857598845194,13.864089012145996,66400,0.0,0.0
2014-09-16,13.873277101988927,13.873277101988927,13.335624403060919,13.468888282775879,110000,0.0,0.0
2014-09-17,13.528632405418293,13.740016862203893,13.285079948415055,13.42293930053711,63800,0.0,0.0
2014-09-18,13.524031222218142,13.602151722243228,13.183977538723061,13.367790222167969,152000,0.0,0.0
2014-09-19,13.482675367716535,13.5745821620582,13.119644494203927,13.124239921569824,636000,0.0,0.0
2014-09-22,13.128835368114224,13.216146735217533,12.940427228277922,13.069096565246582,76800,0.0,0.0
2014-09-23,13.032333685555479,13.161002142706822,12.981784862252807,13.092072486877441,28600,0.0,0.0
2014-09-24,13.147675378105749,13.21522631482656,12.98178423120975,13.000165939331055,44800,0.0,0.0
2014-09-25,13.078289690043094,13.078289690043094,12.9817883214652,13.018550872802734,43200,0.0,0.0
2014-09-26,13.032334327697754,13.128835675316173,12.917451270158777,13.032334327697754,66200,0.0,0.0
2014-09-29,13.03233496031403,13.282780072965647,13.03233496031403,13.193170547485352,72000,0.0,0.0
2014-09-30,13.20235952136632,13.298861736404378,13.165596981468035,13.234526634216309,74200,0.0,0.0
2014-10-01,13.285075490129055,13.344815165425626,13.220741264260216,13.248312950134277,60000,0.0,0.0
2014-10-02,13.234529576593385,13.372389789227903,13.234529576593385,13.303460121154785,19600,0.0,0.0
2014-10-03,13.349412966425179,13.445915205213703,13.326436702017023,13.404557228088379,20800,0.0,0.0
2014-10-06,13.389365363567256,13.561064833115799,13.376936492019901,13.418365478515625,86200,0.025,0.0
2014-10-07,13.4874144834486,13.574875781115471,13.303286128881435,13.344715118408203,42600,0.0,0.0
2014-10-08,13.372333619216898,13.399953529796276,13.252650852012453,13.303285598754883,40000,0.0,0.0
2014-10-09,13.165189345736207,13.372333403785108,13.078649067832059,13.132966995239258,37200,0.0,0.0
2014-10-10,13.11915555091759,13.192806880262241,13.052408759326156,13.091536521911621,28600,0.0,0.0
2014-10-13,13.11915646512593,13.248046739457337,13.063917525271565,13.238840103149414,28600,0.0,0.0
2014-10-14,13.238839567211437,13.483270219934715,13.119155934033014,13.197410583496094,62600,0.0,0.0
2014-10-15,13.10534347405868,13.303281718849409,12.888992838911559,13.225027084350586,53600,0.0,0.0
2014-10-16,13.096140271752612,13.349316614977344,13.082330317797522,13.275665283203125,63200,0.0,0.0
2014-10-17,13.280267578864843,13.478205847018064,13.045503647659373,13.271060943603516,52800,0.0,0.0
2014-10-20,13.202015521343228,13.248047828674316,13.119157543745915,13.248047828674316,20600,0.0,0.0
2014-10-21,13.344713031138085,13.349316349031406,13.12375904021729,13.252649307250977,21000,0.0,0.0
2014-10-22,13.321695199840589,13.326758585319594,13.123756951890355,13.165185928344727,35200,0.0,0.0
2014-10-23,13.215824237498419,13.340111200495176,13.211221797085097,13.29868221282959,21000,0.0,0.0
2014-10-24,13.26646044152122,13.57487576428634,13.26646044152122,13.570272445678711,46400,0.0,0.0
2014-10-27,13.492019060174254,13.492019060174254,13.418367711479501,13.4459867477417,14800,0.0,0.0
2014-10-28,13.51503230121788,13.782018593473866,13.44138097080196,13.77741527557373,47400,0.0,0.0
2014-10-29,13.70376694818311,13.722179345825403,13.515035262884767,13.717576026916504,11200,0.0,0.0
2014-10-30,13.694557851337084,13.694557851337084,13.464397215180158,13.519636154174805,19600,0.0,0.0
2014-10-31,13.57947915023446,13.57947915023446,13.418366510141503,13.574875831604004,22200,0.0,0.0
2014-11-03,13.56566723806138,13.57487387399462,13.469000194741747,13.49661922454834,54600,0.0,0.0
2014-11-04,13.432174993488172,13.565667707163831,13.432174993488172,13.533445358276367,12200,0.0,0.0
2014-11-05,13.579475942590546,13.671540537466345,13.505824617887127,13.620904922485352,107800,0.0,0.0
2014-11-06,13.526079715802908,13.602492332458496,13.487412022106078,13.602492332458496,25600,0.0,0.0
