Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,11.039999961853027,11.4399995803833,9.90999984741211,10.350000381469727,2021300,0,0
2021-07-01,10.800000190734863,11.0,10.350000381469727,10.5,829400,0,0
2021-07-02,10.5,10.579999923706055,10.199999809265137,10.479999542236328,699300,0,0
2021-07-06,10.479999542236328,10.579999923706055,9.850000381469727,10.09000015258789,788900,0,0
2021-07-07,9.9399995803833,10.09000015258789,9.520000457763672,9.65999984741211,603000,0,0
2021-07-08,9.369999885559082,9.6899995803833,9.180000305175781,9.640000343322754,584600,0,0
2021-07-09,9.75,9.90999984741211,9.600000381469727,9.869999885559082,174700,0,0
2021-07-12,10.199999809265137,10.199999809265137,9.75,10.170000076293945,363400,0,0
2021-07-13,9.989999771118164,10.289999961853027,9.949999809265137,10.199999809265137,249300,0,0
2021-07-14,10.319999694824219,10.319999694824219,9.699999809265137,9.729999542236328,638400,0,0
2021-07-15,9.699999809265137,9.770000457763672,9.25,9.449999809265137,583100,0,0
2021-07-16,9.5,9.649999618530273,8.760000228881836,8.850000381469727,432700,0,0
2021-07-19,8.6899995803833,8.819999694824219,8.460000038146973,8.539999961853027,602900,0,0
2021-07-20,8.6899995803833,8.88599967956543,8.369999885559082,8.800000190734863,568400,0,0
2021-07-21,8.90999984741211,9.199999809265137,8.640000343322754,9.0,339200,0,0
2021-07-22,8.979999542236328,9.210000038146973,8.859999656677246,9.0,1032700,0,0
2021-07-23,9.600000381469727,10.300000190734863,9.470000267028809,10.300000190734863,1362200,0,0
2021-07-26,10.300000190734863,10.489999771118164,9.619999885559082,9.84000015258789,840500,0,0
2021-07-27,10.199999809265137,10.289999961853027,9.75,10.25,468700,0,0
2021-07-28,10.319999694824219,10.390000343322754,9.399999618530273,9.65999984741211,589500,0,0
2021-07-29,9.699999809265137,10.039999961853027,9.399999618530273,9.850000381469727,325800,0,0
2021-07-30,9.649999618530273,9.675000190734863,8.75,9.359999656677246,645800,0,0
2021-08-02,9.5600004196167,9.829999923706055,9.460000038146973,9.489999771118164,381700,0,0
2021-08-03,9.710000038146973,9.710000038146973,9.229999542236328,9.270000457763672,266800,0,0
2021-08-04,9.470000267028809,9.770000457763672,9.40999984741211,9.65999984741211,424100,0,0
2021-08-05,9.729999542236328,9.805000305175781,9.470000267028809,9.710000038146973,364000,0,0
2021-08-06,9.720000267028809,9.800000190734863,9.539999961853027,9.6899995803833,209000,0,0
2021-08-09,9.5600004196167,9.869999885559082,9.5600004196167,9.739999771118164,244800,0,0
2021-08-10,9.710000038146973,10.100000381469727,9.319999694824219,10.039999961853027,610200,0,0
2021-08-11,10.232999801635742,10.579999923706055,9.369999885559082,9.470000267028809,843200,0,0
2021-08-12,9.470000267028809,9.539999961853027,9.010000228881836,9.039999961853027,616100,0,0
2021-08-13,9.0,9.279999732971191,8.729999542236328,8.8100004196167,550100,0,0
2021-08-16,8.800000190734863,8.805000305175781,8.210000038146973,8.399999618530273,673800,0,0
2021-08-17,8.25,8.520000457763672,7.920000076293945,8.470000267028809,1170100,0,0
2021-08-18,8.489999771118164,8.5,8.119999885559082,8.329999923706055,582800,0,0
2021-08-19,8.1899995803833,8.399999618530273,7.96999979019165,8.029999732971191,414900,0,0
2021-08-20,8.050000190734863,8.199999809265137,7.75,7.800000190734863,295300,0,0
2021-08-23,8.119999885559082,8.229999542236328,7.760000228881836,7.900000095367432,409000,0,0
2021-08-24,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,330900,0,0
2021-08-25,8.020000457763672,8.5600004196167,7.854000091552734,8.359999656677246,303300,0,0
2021-08-26,8.359999656677246,8.4399995803833,8.109999656677246,8.399999618530273,253300,0,0
2021-08-27,8.319999694824219,8.930000305175781,8.300000190734863,8.75,332400,0,0
2021-08-30,9.0,9.34000015258789,8.84000015258789,8.880000114440918,727600,0,0
2021-08-31,8.979999542236328,9.270000457763672,8.920000076293945,8.989999771118164,371600,0,0
2021-09-01,9.029999732971191,9.229999542236328,8.84000015258789,9.100000381469727,526800,0,0
2021-09-02,9.270000457763672,9.395000457763672,9.130000114440918,9.289999961853027,724500,0,0
2021-09-03,8.90999984741211,9.75,8.869999885559082,8.989999771118164,4171000,0,0
2021-09-07,9.029999732971191,9.369999885559082,8.970000267028809,9.199999809265137,428700,0,0
2021-09-08,9.229999542236328,9.380000114440918,8.960000038146973,9.020000457763672,226800,0,0
2021-09-09,9.0,9.270000457763672,8.989999771118164,9.0600004196167,503300,0,0
2021-09-10,9.100000381469727,9.100000381469727,8.800000190734863,8.920000076293945,349400,0,0
2021-09-13,8.930000305175781,9.050000190734863,8.65999984741211,8.84000015258789,593300,0,0
2021-09-14,9.050000190734863,9.699999809265137,8.800000190734863,8.920000076293945,1770000,0,0
2021-09-15,8.90999984741211,9.020000457763672,8.822999954223633,8.84000015258789,719400,0,0
2021-09-16,8.8100004196167,8.819999694824219,8.668999671936035,8.75,544700,0,0
2021-09-17,8.800000190734863,8.819999694824219,8.65999984741211,8.75,719200,0,0
2021-09-20,8.600000381469727,8.770000457763672,8.5,8.600000381469727,494900,0,0
2021-09-21,8.699999809265137,8.710000038146973,8.5,8.579999923706055,447400,0,0
2021-09-22,8.600000381469727,8.680000305175781,8.479999542236328,8.59000015258789,334900,0,0
2021-09-23,8.65999984741211,9.0,8.579999923706055,8.75,411000,0,0
2021-09-24,8.670000076293945,8.819999694824219,8.59000015258789,8.770000457763672,322700,0,0
2021-09-27,8.75,9.319999694824219,8.699999809265137,9.079999923706055,658400,0,0
2021-09-28,9.029999732971191,9.140000343322754,8.762999534606934,8.899999618530273,670900,0,0
2021-09-29,8.960000038146973,9.0649995803833,7.960000038146973,8.170000076293945,1447400,0,0
2021-09-30,8.329999923706055,8.5600004196167,8.260000228881836,8.460000038146973,552000,0,0
2021-10-01,8.449999809265137,8.59000015258789,8.229999542236328,8.279999732971191,528600,0,0
2021-10-04,8.329999923706055,8.420000076293945,7.860000133514404,7.980000019073486,852800,0,0
2021-10-05,8.020000457763672,8.279999732971191,8.0,8.15999984741211,518000,0,0
2021-10-06,8.050000190734863,8.5600004196167,8.029999732971191,8.520000457763672,699800,0,0
2021-10-07,8.579999923706055,8.904999732971191,8.569999694824219,8.880000114440918,596500,0,0
2021-10-08,8.869999885559082,9.119999885559082,8.770000457763672,8.779999732971191,397300,0,0
2021-10-11,8.75,9.029999732971191,8.720000267028809,8.859999656677246,407000,0,0
2021-10-12,8.920000076293945,9.180000305175781,8.899999618530273,9.15999984741211,409100,0,0
2021-10-13,9.199999809265137,9.579999923706055,9.140000343322754,9.300000190734863,657700,0,0
2021-10-14,9.430000305175781,9.600000381469727,9.300000190734863,9.4399995803833,437500,0,0
2021-10-15,9.420000076293945,9.430000305175781,8.710000038146973,8.800000190734863,396200,0,0
2021-10-18,8.725000381469727,9.100000381469727,8.725000381469727,8.949999809265137,480200,0,0
2021-10-19,8.989999771118164,9.289999961853027,8.989999771118164,9.220000267028809,382800,0,0
2021-10-20,9.289999961853027,9.350000381469727,9.100000381469727,9.220000267028809,140100,0,0
2021-10-21,9.180000305175781,9.550000190734863,9.149999618530273,9.449999809265137,317600,0,0
2021-10-22,9.430000305175781,9.430000305175781,8.979999542236328,9.020000457763672,287800,0,0
2021-10-25,9.0,9.34000015258789,8.890000343322754,9.289999961853027,433700,0,0
2021-10-26,9.34000015258789,9.550000190734863,8.880000114440918,8.930000305175781,300000,0,0
2021-10-27,8.970000267028809,9.279999732971191,8.9399995803833,9.09000015258789,320300,0,0
2021-10-28,9.039999961853027,9.489999771118164,8.979999542236328,9.430000305175781,311900,0,0
2021-10-29,9.399999618530273,9.48900032043457,9.239999771118164,9.390000343322754,241200,0,0
2021-11-01,9.199999809265137,9.569999694824219,9.1899995803833,9.479999542236328,432000,0,0
2021-11-02,9.460000038146973,9.489999771118164,9.220000267028809,9.329999923706055,272900,0,0
2021-11-03,9.40999984741211,9.65999984741211,9.300000190734863,9.640000343322754,617100,0,0
2021-11-04,9.699999809265137,9.71500015258789,9.350000381469727,9.680000305175781,451500,0,0
2021-11-05,9.609999656677246,9.670000076293945,9.100000381469727,9.109999656677246,234800,0,0
2021-11-08,9.133000373840332,9.569999694824219,9.109999656677246,9.40999984741211,290600,0,0
2021-11-09,9.399999618530273,9.949999809265137,8.5600004196167,9.930000305175781,1064000,0,0
2021-11-10,9.829999923706055,9.930000305175781,9.449999809265137,9.5,618000,0,0
2021-11-11,9.300000190734863,10.039999961853027,9.279999732971191,9.850000381469727,948300,0,0
2021-11-12,9.890000343322754,10.15999984741211,9.75,9.899999618530273,720800,0,0
2021-11-15,9.84000015258789,10.270000457763672,9.84000015258789,9.930000305175781,527000,0,0
2021-11-16,9.949999809265137,10.170000076293945,9.75,9.880000114440918,371600,0,0
2021-11-17,9.75,10.109999656677246,9.75,9.819999694824219,348900,0,0
2021-11-18,9.890000343322754,9.899999618530273,9.420000076293945,9.449999809265137,329000,0,0
2021-11-19,9.390000343322754,9.699999809265137,9.300000190734863,9.4399995803833,227100,0,0
2021-11-22,9.350000381469727,9.449999809265137,8.520000457763672,8.569999694824219,624900,0,0
2021-11-23,8.569999694824219,8.779999732971191,7.980000019073486,8.350000381469727,1137900,0,0
2021-11-24,8.180000305175781,8.904999732971191,8.180000305175781,8.470000267028809,569300,0,0
2021-11-26,8.289999961853027,8.600000381469727,8.220000267028809,8.520000457763672,315000,0,0
2021-11-29,8.510000228881836,8.550000190734863,8.050000190734863,8.149999618530273,585800,0,0
2021-11-30,8.170000076293945,8.170000076293945,7.650000095367432,7.860000133514404,2428700,0,0
2021-12-01,7.960000038146973,8.100000381469727,7.75,7.900000095367432,1074600,0,0
2021-12-02,7.849999904632568,8.050000190734863,7.320000171661377,7.349999904632568,1098600,0,0
2021-12-03,7.320000171661377,7.510000228881836,6.909999847412109,7.119999885559082,1254700,0,0
2021-12-06,7.25,7.300000190734863,6.800000190734863,7.070000171661377,1119900,0,0
2021-12-07,7.360000133514404,7.889999866485596,7.210000038146973,7.840000152587891,867600,0,0
2021-12-08,7.869999885559082,7.869999885559082,7.570000171661377,7.769999980926514,466200,0,0
2021-12-09,7.679999828338623,7.960000038146973,7.679999828338623,7.929999828338623,471000,0,0
2021-12-10,8.0,8.09000015258789,7.699999809265137,7.769999980926514,340400,0,0
2021-12-13,7.989999771118164,8.039999961853027,7.710000038146973,7.809999942779541,593700,0,0
2021-12-14,7.769999980926514,7.769999980926514,7.210000038146973,7.46999979019165,789100,0,0
2021-12-15,7.369999885559082,7.579999923706055,6.980000019073486,7.53000020980835,843700,0,0
2021-12-16,7.559999942779541,7.929999828338623,7.409999847412109,7.670000076293945,1222900,0,0
2021-12-17,7.559999942779541,7.880000114440918,7.380000114440918,7.789999961853027,366400,0,0
2021-12-20,7.369999885559082,7.610000133514404,7.239999771118164,7.559999942779541,535700,0,0
2021-12-21,7.5,7.769999980926514,7.4720001220703125,7.699999809265137,319300,0,0
2021-12-22,7.699999809265137,7.940000057220459,7.610000133514404,7.630000114440918,381100,0,0
2021-12-23,7.630000114440918,8.104999542236328,7.619999885559082,8.0600004196167,350500,0,0
2021-12-27,7.539999961853027,7.75,7.210000038146973,7.409999847412109,2932000,0,0
2021-12-28,7.190000057220459,7.940000057220459,7.190000057220459,7.849999904632568,673300,0,0
2021-12-29,7.769999980926514,7.829999923706055,7.369999885559082,7.510000228881836,1834200,0,0
2021-12-30,7.420000076293945,7.960000038146973,7.410999774932861,7.820000171661377,968500,0,0
2021-12-31,7.650000095367432,8.15999984741211,7.519999980926514,7.78000020980835,886100,0,0
2022-01-03,7.590000152587891,7.900000095367432,7.360000133514404,7.639999866485596,966300,0,0
2022-01-04,7.679999828338623,7.864999771118164,7.210000038146973,7.28000020980835,1077400,0,0
2022-01-05,7.300000190734863,7.480000019073486,6.949999809265137,6.949999809265137,801400,0,0
