Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,8.520000457763672,8.640000343322754,7.559999942779541,7.920000076293945,33483,0,0.0
2007-05-02,8.15999984741211,8.399999618530273,7.559999942779541,7.559999942779541,44333,0,0.0
2007-05-03,8.399999618530273,9.0,8.15999984741211,8.880000114440918,79292,0,0.0
2007-05-04,9.359999656677246,9.600000381469727,8.880000114440918,9.0,56350,0,0.0
2007-05-07,9.119999885559082,9.479999542236328,8.640000343322754,9.119999885559082,16883,0,0.0
2007-05-08,9.239999771118164,9.600000381469727,9.0,9.359999656677246,58550,0,0.0
2007-05-09,9.479999542236328,9.479999542236328,8.640000343322754,8.760000228881836,24083,0,0.0
2007-05-10,8.760000228881836,8.760000228881836,8.399999618530273,8.640000343322754,11183,0,0.0
2007-05-11,8.399999618530273,8.760000228881836,8.279999732971191,8.520000457763672,13692,0,0.0
2007-05-14,8.520000457763672,8.640000343322754,8.15999984741211,8.399999618530273,15350,0,0.0
2007-05-15,7.920000076293945,7.920000076293945,6.960000038146973,7.679999828338623,31500,0,0.0
2007-05-16,7.679999828338623,7.679999828338623,7.320000171661377,7.679999828338623,13433,0,0.0
2007-05-17,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,6500,0,0.0
2007-05-18,7.199999809265137,8.039999961853027,6.960000038146973,7.559999942779541,14558,0,0.0
2007-05-21,7.559999942779541,7.559999942779541,6.960000038146973,7.199999809265137,21483,0,0.0
2007-05-22,7.320000171661377,7.320000171661377,6.960000038146973,7.079999923706055,8292,0,0.0
2007-05-23,7.199999809265137,7.559999942779541,6.960000038146973,7.199999809265137,21192,0,0.0
2007-05-24,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,14133,0,0.0
2007-05-25,7.440000057220459,7.920000076293945,7.199999809265137,7.920000076293945,18883,0,0.0
2007-05-29,8.279999732971191,8.880000114440918,7.800000190734863,8.279999732971191,63083,0,0.0
2007-05-30,8.520000457763672,8.760000228881836,8.279999732971191,8.399999618530273,40183,0,0.0
2007-05-31,8.520000457763672,8.520000457763672,7.800000190734863,7.920000076293945,54025,0,0.0
2007-06-01,8.039999961853027,8.039999961853027,7.199999809265137,7.559999942779541,28067,0,0.0
2007-06-04,7.679999828338623,8.15999984741211,7.559999942779541,7.679999828338623,16433,0,0.0
2007-06-05,8.039999961853027,8.279999732971191,7.440000057220459,8.15999984741211,54542,0,0.0
2007-06-06,8.399999618530273,8.399999618530273,7.800000190734863,8.15999984741211,25175,0,0.0
2007-06-07,8.15999984741211,8.15999984741211,7.079999923706055,7.320000171661377,27008,0,0.0
2007-06-08,7.440000057220459,7.559999942779541,6.960000038146973,7.079999923706055,25908,0,0.0
2007-06-11,7.079999923706055,7.199999809265137,6.599999904632568,6.599999904632568,26533,0,0.0
2007-06-12,6.480000019073486,6.599999904632568,5.880000114440918,5.880000114440918,25758,0,0.0
2007-06-13,5.400000095367432,6.0,4.920000076293945,5.400000095367432,55117,0,0.0
2007-06-14,5.400000095367432,5.880000114440918,4.920000076293945,5.039999961853027,29458,0,0.0
2007-06-15,4.920000076293945,5.400000095367432,4.679999828338623,5.28000020980835,24492,0,0.0
2007-06-18,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,11358,0,0.0
2007-06-19,5.760000228881836,7.079999923706055,5.519999980926514,7.079999923706055,22175,0,0.0
2007-06-20,7.079999923706055,7.199999809265137,6.0,6.840000152587891,22125,0,0.0
2007-06-21,6.599999904632568,6.599999904632568,6.0,6.239999771118164,9350,0,0.0
2007-06-22,6.239999771118164,6.599999904632568,6.119999885559082,6.480000019073486,8125,0,0.0
2007-06-25,6.360000133514404,6.599999904632568,6.119999885559082,6.480000019073486,10300,0,0.0
2007-06-26,6.360000133514404,6.480000019073486,5.159999847412109,5.400000095367432,19667,0,0.0
2007-06-27,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,11108,0,0.0
2007-06-28,5.639999866485596,5.639999866485596,5.28000020980835,5.519999980926514,4292,0,0.0
2007-06-29,5.28000020980835,5.639999866485596,5.159999847412109,5.159999847412109,8925,0,0.0
2007-07-02,5.159999847412109,5.519999980926514,5.039999961853027,5.400000095367432,9125,0,0.0
2007-07-03,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,3617,0,0.0
2007-07-05,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,8892,0,0.0
2007-07-06,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,5717,0,0.0
2007-07-09,5.760000228881836,6.480000019073486,5.400000095367432,5.519999980926514,43525,0,0.0
2007-07-10,5.519999980926514,6.480000019073486,5.28000020980835,6.239999771118164,17125,0,0.0
2007-07-11,5.639999866485596,6.239999771118164,5.639999866485596,6.239999771118164,8733,0,0.0
