Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,11.0600004196167,14.0,11.029999732971191,13.069999694824219,2044700,0,0
2016-05-27,13.329999923706055,14.489999771118164,12.949999809265137,14.279999732971191,356600,0,0
2016-05-31,14.0,14.960000038146973,13.5,13.850000381469727,352100,0,0
2016-06-01,13.850000381469727,14.489999771118164,12.619999885559082,14.300000190734863,238700,0,0
2016-06-02,14.460000038146973,16.0,14.0,15.34000015258789,201700,0,0
2016-06-03,15.890000343322754,18.899999618530273,15.25,18.709999084472656,240100,0,0
2016-06-06,19.270000457763672,19.770000457763672,17.15999984741211,17.450000762939453,180200,0,0
2016-06-07,18.170000076293945,19.25,16.799999237060547,18.450000762939453,91500,0,0
2016-06-08,19.0,21.979999542236328,17.850000381469727,21.75,177600,0,0
2016-06-09,21.690000534057617,23.9060001373291,21.659000396728516,23.149999618530273,227100,0,0
2016-06-10,23.139999389648438,25.389999389648438,23.10300064086914,24.790000915527344,227300,0,0
2016-06-13,24.450000762939453,26.899999618530273,24.19499969482422,25.0,241600,0,0
2016-06-14,24.90999984741211,24.90999984741211,20.8799991607666,21.799999237060547,180900,0,0
2016-06-15,21.40999984741211,23.299999237060547,20.799999237060547,23.25,136000,0,0
2016-06-16,23.200000762939453,23.600000381469727,20.899999618530273,22.0,141900,0,0
2016-06-17,22.0,23.420000076293945,20.59000015258789,22.0,144500,0,0
2016-06-20,23.0,23.479999542236328,17.309999465942383,17.760000228881836,291200,0,0
2016-06-21,17.43000030517578,20.489999771118164,16.570999145507812,19.989999771118164,360100,0,0
2016-06-22,19.950000762939453,20.709999084472656,19.010000228881836,19.729999542236328,148500,0,0
2016-06-23,19.530000686645508,20.43000030517578,18.447999954223633,19.889999389648438,92900,0,0
2016-06-24,18.75,21.257999420166016,16.809999465942383,20.139999389648438,744000,0,0
2016-06-27,19.59000015258789,20.290000915527344,18.25,19.559999465942383,171800,0,0
2016-06-28,19.5,20.850000381469727,19.5,20.030000686645508,93600,0,0
2016-06-29,20.6299991607666,20.6299991607666,19.5,19.959999084472656,141600,0,0
2016-06-30,19.5,20.170000076293945,19.5,19.75,143800,0,0
2016-07-01,19.979999542236328,20.548999786376953,19.549999237060547,19.989999771118164,82700,0,0
2016-07-05,20.5,20.549999237060547,17.676000595092773,17.790000915527344,132600,0,0
2016-07-06,17.399999618530273,18.75,17.399999618530273,18.0,175100,0,0
2016-07-07,17.690000534057617,18.149999618530273,17.59000015258789,17.989999771118164,125000,0,0
2016-07-08,17.479999542236328,18.18199920654297,17.299999237060547,17.34000015258789,88600,0,0
2016-07-11,17.350000381469727,17.702999114990234,16.0,16.239999771118164,168400,0,0
2016-07-12,16.34000015258789,17.04800033569336,16.1200008392334,16.809999465942383,136000,0,0
2016-07-13,17.440000534057617,17.8799991607666,16.993999481201172,17.299999237060547,169700,0,0
2016-07-14,17.399999618530273,17.920000076293945,16.3700008392334,17.520000457763672,354200,0,0
2016-07-15,17.6299991607666,17.860000610351562,16.90999984741211,17.700000762939453,88600,0,0
2016-07-18,17.649999618530273,18.600000381469727,17.450000762939453,18.530000686645508,94300,0,0
2016-07-19,18.593000411987305,19.329999923706055,18.389999389648438,18.559999465942383,51700,0,0
2016-07-20,18.87299919128418,18.940000534057617,17.139999389648438,17.350000381469727,60600,0,0
2016-07-21,17.360000610351562,18.1299991607666,17.079999923706055,17.559999465942383,54600,0,0
2016-07-22,17.5,17.709999084472656,16.799999237060547,16.809999465942383,20100,0,0
2016-07-25,16.8799991607666,16.8799991607666,16.1200008392334,16.299999237060547,67700,0,0
2016-07-26,16.34000015258789,16.34000015258789,15.550000190734863,15.75,36300,0,0
2016-07-27,15.649999618530273,16.079999923706055,15.649999618530273,15.960000038146973,14400,0,0
2016-07-28,16.309999465942383,16.309999465942383,15.890000343322754,16.200000762939453,10800,0,0
2016-07-29,16.059999465942383,16.06999969482422,15.979999542236328,16.030000686645508,13600,0,0
2016-08-01,16.09000015258789,16.288000106811523,15.760000228881836,15.960000038146973,18100,0,0
2016-08-02,15.878000259399414,15.958999633789062,15.291000366210938,15.600000381469727,23500,0,0
2016-08-03,15.779999732971191,16.270000457763672,15.175000190734863,16.079999923706055,22400,0,0
2016-08-04,15.920000076293945,16.09000015258789,15.869999885559082,15.869999885559082,9500,0,0
2016-08-05,16.09000015258789,16.09000015258789,15.954000473022461,16.049999237060547,11000,0,0
2016-08-08,16.149999618530273,16.149999618530273,15.970000267028809,16.020000457763672,10900,0,0
2016-08-09,16.040000915527344,16.219999313354492,15.609999656677246,16.18000030517578,23200,0,0
2016-08-10,16.139999389648438,16.209999084472656,15.850000381469727,15.930000305175781,8400,0,0
2016-08-11,15.619999885559082,16.1200008392334,15.619999885559082,15.850000381469727,11700,0,0
2016-08-12,16.079999923706055,16.329999923706055,15.5,15.510000228881836,18500,0,0
2016-08-15,16.483999252319336,16.483999252319336,15.869999885559082,15.949999809265137,12400,0,0
2016-08-16,15.972999572753906,16.6299991607666,15.899999618530273,16.510000228881836,123500,0,0
2016-08-17,17.0,17.440000534057617,17.0,17.200000762939453,227700,0,0
2016-08-18,16.030000686645508,17.799999237060547,16.030000686645508,17.489999771118164,140000,0,0
2016-08-19,17.889999389648438,20.6200008392334,17.889999389648438,18.3799991607666,198300,0,0
2016-08-22,18.68000030517578,18.729999542236328,17.530000686645508,17.579999923706055,48200,0,0
2016-08-23,19.999000549316406,19.999000549316406,17.65999984741211,17.860000610351562,26300,0,0
2016-08-24,17.690000534057617,18.059999465942383,17.690000534057617,18.030000686645508,53700,0,0
2016-08-25,18.030000686645508,18.940000534057617,18.030000686645508,18.06999969482422,12900,0,0
2016-08-26,18.079999923706055,19.360000610351562,18.079999923706055,19.209999084472656,63400,0,0
2016-08-29,19.0,19.15999984741211,18.200000762939453,18.989999771118164,65300,0,0
2016-08-30,19.555999755859375,19.555999755859375,18.625999450683594,19.149999618530273,24500,0,0
2016-08-31,18.799999237060547,19.06999969482422,18.600000381469727,19.06999969482422,17200,0,0
2016-09-01,19.469999313354492,19.469999313354492,18.559999465942383,18.979999542236328,16100,0,0
2016-09-02,18.829999923706055,19.299999237060547,18.760000228881836,19.219999313354492,13500,0,0
2016-09-06,19.3799991607666,21.049999237060547,19.219999313354492,21.049999237060547,103100,0,0
2016-09-07,25.950000762939453,25.950000762939453,22.452999114990234,24.989999771118164,353300,0,0
2016-09-08,25.25,26.0,23.857999801635742,25.81999969482422,79000,0,0
2016-09-09,25.649999618530273,25.979999542236328,24.885000228881836,25.719999313354492,61600,0,0
2016-09-12,25.530000686645508,29.725000381469727,25.0,29.1299991607666,305900,0,0
2016-09-13,28.950000762939453,28.950000762939453,26.75,27.68000030517578,168300,0,0
2016-09-14,28.440000534057617,28.74799919128418,26.3799991607666,26.450000762939453,193400,0,0
2016-09-15,26.25,27.44300079345703,26.200000762939453,27.280000686645508,88100,0,0
2016-09-16,28.239999771118164,29.8799991607666,27.030000686645508,29.559999465942383,240500,0,0
2016-09-19,30.0,32.220001220703125,29.570999145507812,30.049999237060547,144100,0,0
2016-09-20,30.049999237060547,30.413999557495117,26.14699935913086,26.450000762939453,384600,0,0
2016-09-21,26.59000015258789,29.645000457763672,26.479999542236328,27.709999084472656,304500,0,0
2016-09-22,28.219999313354492,28.829999923706055,25.610000610351562,25.90999984741211,295100,0,0
2016-09-23,25.690000534057617,26.101999282836914,22.80900001525879,23.100000381469727,502700,0,0
2016-09-26,23.059999465942383,24.1200008392334,22.600000381469727,23.219999313354492,243700,0,0
2016-09-27,23.329999923706055,23.89900016784668,22.920000076293945,23.5,106900,0,0
2016-09-28,23.709999084472656,24.81999969482422,23.1299991607666,24.81999969482422,155700,0,0
2016-09-29,24.700000762939453,25.308000564575195,24.360000610351562,24.65999984741211,51600,0,0
2016-09-30,24.510000228881836,27.0,24.510000228881836,26.360000610351562,162700,0,0
2016-10-03,26.40999984741211,26.48900032043457,25.209999084472656,25.540000915527344,19000,0,0
2016-10-04,25.350000381469727,26.049999237060547,25.350000381469727,25.540000915527344,10400,0,0
2016-10-05,25.670000076293945,28.549999237060547,25.670000076293945,27.440000534057617,160800,0,0
2016-10-06,27.09000015258789,28.239999771118164,26.959999084472656,28.010000228881836,104200,0,0
2016-10-07,28.059999465942383,30.309999465942383,27.510000228881836,29.0,164400,0,0
2016-10-10,29.020000457763672,30.579999923706055,29.020000457763672,30.09000015258789,58500,0,0
2016-10-11,29.56999969482422,30.18000030517578,27.520000457763672,27.610000610351562,45200,0,0
2016-10-12,27.700000762939453,27.700000762939453,25.770000457763672,25.850000381469727,44100,0,0
2016-10-13,25.59000015258789,25.690000534057617,23.90999984741211,23.959999084472656,29400,0,0
2016-10-14,24.079999923706055,24.600000381469727,24.079999923706055,24.40999984741211,33000,0,0
2016-10-17,24.56999969482422,24.81999969482422,23.809999465942383,23.920000076293945,37200,0,0
