Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01,0.0,0.644761403361237,0.6178963383847952,0.6358063817024231,203768,0.0,0.0
1980-10-02,0.0,0.7119247759851951,0.6447619051961208,0.6895370483398438,356366,0.0,0.0
1980-10-03,0.0,0.7074469120349512,0.6940144508037939,0.7007306814193726,257680,0.0,0.0
1980-10-06,0.0,0.7029696354335705,0.6805819869041443,0.6805819869041443,137978,0.0,0.0
1980-10-07,0.0,0.6850596619280224,0.6604333704247882,0.6671496033668518,262249,0.0,0.0
1980-10-08,0.0,0.6917757705451274,0.6671494834676945,0.6872981786727905,85893,0.0,0.0
1980-10-09,0.0,0.6984916697069695,0.6716265994846476,0.6917754411697388,185493,0.0,0.0
1980-10-10,0.0,0.7186408789307756,0.6872981283050148,0.7052081823348999,147115,0.0,0.0
1980-10-13,0.0,0.7231184792005005,0.7029697028433312,0.7186410427093506,63049,0.0,0.0
1980-10-14,0.0,0.7477443742377267,0.7186406622687014,0.7432669401168823,111479,0.0,0.0
1980-10-15,0.0,0.7410283063949215,0.7208796143531799,0.7208796143531799,62136,0.0,0.0
1980-10-16,0.0,0.7208800102733814,0.70073107305531,0.7141635417938232,98686,0.0,0.0
1980-10-17,0.0,0.7522221803665161,0.7096858416775547,0.7522221803665161,148943,0.0,0.0
1980-10-20,0.0,0.7813259068129019,0.7544608313115405,0.776848316192627,174528,0.0,0.0
1980-10-21,0.0,0.7835644714981407,0.7298344816809345,0.7432669401168823,338091,0.0,0.0
1980-10-22,0.0,0.7566993985528302,0.7164018671715718,0.7432669401168823,305196,0.0,0.0
1980-10-23,0.0,0.7611771821975708,0.7387895376833643,0.7611771821975708,148029,0.0,0.0
1980-10-24,0.0,0.7522222714729044,0.7432672435025515,0.7477446794509888,129754,0.0,0.0
1980-10-27,0.0,0.7455058426915586,0.7253569960594177,0.7253569960594177,182752,0.0,0.0
1980-10-28,0.0,0.743267445527373,0.6984922154686768,0.7343124151229858,195545,0.0,0.0
1980-10-29,0.0,0.7477445370755019,0.7208796143531799,0.7208796143531799,55739,0.0,0.0
1980-10-30,0.0,0.7141634934773764,0.6984922289848328,0.6984922289848328,49343,0.0,0.0
1980-10-31,0.0,0.7164018750190735,0.6962529530343173,0.7164018750190735,52998,0.0,0.0
1980-11-03,0.0,0.7119249309248634,0.6895371984071615,0.6984922289848328,58481,0.0,0.0
1980-11-05,0.0,0.7275959059457181,0.7052081823348999,0.7052081823348999,180924,0.0,0.0
1980-11-06,0.0,0.6984922405321036,0.6828209757804871,0.6828209757804871,103255,0.0,0.0
1980-11-07,0.0,0.6761044056982959,0.6581943531490239,0.6693881750106812,66704,0.0,0.0
1980-11-10,0.0,0.6761044263839722,0.6671493998353536,0.6761044263839722,47516,0.0,0.0
1980-11-11,0.0,0.6984922405321036,0.6761047417545838,0.6828209757804871,163563,0.0,0.0
1980-11-12,0.0,0.7119242548942566,0.685059110635144,0.7119242548942566,123358,0.0,0.0
1980-11-13,0.0,0.7298348546028137,0.7007308936524888,0.7298348546028137,505309,0.0,0.0
1980-11-14,0.0,0.7634159034261493,0.7432670565426851,0.7589383125305176,463276,0.0,0.0
1980-11-17,0.0,0.7634160954542152,0.7477446794509888,0.7477446794509888,128840,0.0,0.0
1980-11-18,0.0,0.7925198557616107,0.7477447138500234,0.7701323628425598,310678,0.0,0.0
1980-11-19,0.0,0.803713413763574,0.783564567565918,0.783564567565918,392917,0.0,0.0
1980-11-20,0.0,0.7902809319800224,0.770132086335644,0.776848316192627,353625,0.0,0.0
1980-11-21,0.0,0.7746096440473312,0.7611771821975708,0.7611771821975708,444087,0.0,0.0
1980-11-24,0.0,0.7678935314026524,0.7343122155321986,0.7477446794509888,117875,0.0,0.0
1980-11-25,0.0,0.7589383125305176,0.7387894656470535,0.7589383125305176,821470,0.0,0.0
1980-11-26,0.0,0.7656546426584158,0.7432671534807632,0.7522221803665161,245801,0.0,0.0
1980-11-28,0.0,0.7589380875276894,0.7410280414018432,0.7455056309700012,158994,0.0,0.0
1980-12-01,0.0,0.7544608507016529,0.7365507999071126,0.738789439201355,98686,0.0,0.0
1980-12-02,0.0,0.7499830722808838,0.743266843932045,0.7499830722808838,32895,0.0,0.0
1980-12-03,0.0,0.7656547353916946,0.7455060395135094,0.7477446794509888,63049,0.0,0.0
1980-12-04,0.0,0.7544607595291154,0.7432669401168823,0.7432669401168823,61222,0.0,0.0
1980-12-05,0.0,0.749983259966301,0.738789439201355,0.738789439201355,60308,0.0,0.0
1980-12-08,0.0,0.729834405670009,0.7096855640411377,0.7096855640411377,71273,0.0,0.0
1980-12-09,0.0,0.7096857644082474,0.6940144300460815,0.6940144300460815,31982,0.0,0.0
1980-12-10,0.0,0.6984919147187917,0.6761044263839722,0.6761044263839722,31982,0.0,0.0
1980-12-11,0.0,0.6693884234831377,0.6358069454329484,0.640284538269043,79497,0.0,0.0
1980-12-12,0.0,0.6604331628447534,0.6425231099128723,0.6425231099128723,52998,0.0,0.0
1980-12-15,0.0,0.6850593090057373,0.6425229808547902,0.6850593090057373,70360,0.0,0.0
1980-12-16,0.0,0.6828208655895007,0.6626720106898085,0.6671496033668518,84066,0.0,0.0
1980-12-17,0.0,0.6805818470710747,0.6671493855720527,0.6738656163215637,38378,0.0,0.0
1980-12-18,0.0,0.6984922405321036,0.6805821790806772,0.6828209757804871,51171,0.0,0.0
1980-12-19,0.0,0.6940145664812958,0.6872981786727905,0.6872981786727905,30154,0.0,0.0
1980-12-22,0.0,0.6962529727846987,0.6850593090057373,0.6850593090057373,59394,0.0,0.0
1980-12-23,0.0,0.6962534438322937,0.6828209757804871,0.6828209757804871,66704,0.0,0.0
1980-12-24,0.0,0.6761044263839722,0.6671493998353536,0.6761044263839722,69446,0.0,0.0
1980-12-26,0.0,0.6805815304267221,0.6716265082359314,0.6716265082359314,11879,0.0,0.0
1980-12-29,0.0,0.6895370614637348,0.6783432364463806,0.6783432364463806,94117,0.0,0.0
1980-12-30,0.0,0.6805818616215547,0.6693881954908717,0.6761044263839722,40205,0.0,0.0
1980-12-31,0.0,0.6828206572770726,0.6716268350729361,0.6761044263839722,53912,0.0,0.0
1981-01-02,0.0,0.6850593090057373,0.6761042843385158,0.6850593090057373,44774,0.0,0.0
1981-01-05,0.0,0.7119242548942566,0.685059110635144,0.7119242548942566,64877,0.0,0.0
1981-01-06,0.0,0.7343122169077366,0.7164021609334812,0.7275959849357605,137978,0.0,0.0
1981-01-07,0.0,0.7141632093498425,0.6716268700472308,0.7052081823348999,229354,0.0,0.0
1981-01-08,0.0,0.7096857856346834,0.6895368596777767,0.7007306814193726,148943,0.0,0.0
1981-01-09,0.0,0.7119243589051009,0.6917754392395303,0.7096855640411377,45688,0.0,0.0
1981-01-12,0.0,0.7275962565358852,0.7096861938760879,0.7231186628341675,63049,0.0,0.0
1981-01-13,0.0,0.7253568159420828,0.7052078962765123,0.7096855640411377,41119,0.0,0.0
1981-01-14,0.0,0.7096858519158329,0.7007307468641595,0.7052081823348999,91376,0.0,0.0
1981-01-15,0.0,0.7096858519158329,0.6962531553199574,0.7052081823348999,97772,0.0,0.0
1981-01-16,0.0,0.7231180210781196,0.7029692574859475,0.7096855640411377,164477,0.0,0.0
1981-01-19,0.0,0.7052083701953508,0.7029697299003601,0.7029697299003601,69446,0.0,0.0
1981-01-20,0.0,0.7074469120349512,0.7007306814193726,0.7007306814193726,39292,0.0,0.0
1981-01-21,0.0,0.6984916697069695,0.6828204177622982,0.6917754411697388,47516,0.0,0.0
1981-01-22,0.0,0.6984920432982923,0.6761045508423484,0.6805819869041443,57567,0.0,0.0
1981-01-23,0.0,0.6850594529325907,0.6693881954908717,0.6761044263839722,63049,0.0,0.0
1981-01-26,0.0,0.6761044056982959,0.6626717882496175,0.6693881750106812,62136,0.0,0.0
1981-01-27,0.0,0.6917757705451274,0.6671494834676945,0.6872981786727905,58481,0.0,0.0
1981-01-28,0.0,0.6872979481174771,0.6805817186354162,0.6850593090057373,53912,0.0,0.0
1981-01-29,0.0,0.6872981786727905,0.6805819469377585,0.6872981786727905,31982,0.0,0.0
1981-01-30,0.0,0.7029698223104303,0.6872984017443627,0.6984922289848328,81325,0.0,0.0
1981-02-02,0.0,0.6940146072364964,0.6805819869041443,0.6805819869041443,134323,0.0,0.0
1981-02-03,0.0,0.6805820326645501,0.6537169462669957,0.6783432364463806,150770,0.0,0.0
1981-02-04,0.0,0.6805821731036086,0.6604334712028503,0.6604334712028503,80411,0.0,0.0
1981-02-05,0.0,0.6649110317230225,0.651478561299634,0.6649110317230225,28327,0.0,0.0
1981-02-06,0.0,0.6761044263839722,0.6626718085243176,0.6761044263839722,59394,0.0,0.0
1981-02-09,0.0,0.6783432364463806,0.6738658000835347,0.6783432364463806,83152,0.0,0.0
1981-02-10,0.0,0.6783432729124574,0.6671496033668518,0.6671496033668518,43860,0.0,0.0
1981-02-11,0.0,0.6693879950365957,0.6447615623474121,0.6447615623474121,58481,0.0,0.0
1981-02-12,0.0,0.6447614555346624,0.6223739776127403,0.6313289999961853,54826,0.0,0.0
1981-02-13,0.0,0.6380455689725066,0.6134192832670002,0.6246131062507629,84980,0.0,0.0
1981-02-17,0.0,0.640284364783952,0.6201355146278721,0.6246131062507629,88635,0.0,0.0
1981-02-18,0.0,0.6290901056604428,0.6178962904372023,0.6223738789558411,22844,0.0,0.0
1981-02-19,0.0,0.6246126732151605,0.6178962904372023,0.6223738789558411,87721,0.0,0.0
1981-02-20,0.0,0.6201354118994711,0.608941746843457,0.6178966164588928,64877,0.0,0.0
1981-02-23,0.0,0.6268515674011947,0.6067028790588614,0.6089416742324829,93204,0.0,0.0
1981-02-24,0.0,0.6156580758946268,0.604464252968752,0.6111804842948914,29240,0.0,0.0
1981-02-25,0.0,0.6089417191133467,0.5910316685511895,0.6067029237747192,84980,0.0,0.0
1981-02-26,0.0,0.6134193202382893,0.5977480607605804,0.6044642925262451,58481,0.0,0.0
1981-02-27,0.0,0.6089417191133467,0.5977478984936406,0.6067029237747192,122444,0.0,0.0
1981-03-02,0.0,0.6223738789558411,0.6044638370279988,0.6223738789558411,60308,0.0,0.0
1981-03-03,0.0,0.6402839705685143,0.6290901544766547,0.6358063817024231,49343,0.0,0.0
1981-03-04,0.0,0.6425227650015598,0.6246127216839319,0.6358063817024231,124271,0.0,0.0
1981-03-05,0.0,0.6380454783213412,0.6178966310279357,0.6201354265213013,33809,0.0,0.0
1981-03-06,0.0,0.6178965427801287,0.6067028790588614,0.6089416742324829,37464,0.0,0.0
1981-03-09,0.0,0.6178967560575744,0.6044642925262451,0.6044642925262451,40205,0.0,0.0
1981-03-10,0.0,0.6156580758946268,0.6022254571688842,0.6111804842948914,77670,0.0,0.0
1981-03-11,0.0,0.611180494669386,0.5820767340525721,0.5865541696548462,87721,0.0,0.0
1981-03-12,0.0,0.6447615623474121,0.5955090091158586,0.6447615623474121,63049,0.0,0.0
1981-03-13,0.0,0.651478022501486,0.6425229976008696,0.6470004320144653,50257,0.0,0.0
1981-03-16,0.0,0.6447619750316308,0.6290907122523132,0.640284538269043,39292,0.0,0.0
1981-03-17,0.0,0.6537169166554837,0.6402844521019053,0.6492394804954529,24672,0.0,0.0
1981-03-18,0.0,0.6492390687812356,0.6335678180488047,0.6380452513694763,54826,0.0,0.0
1981-03-19,0.0,0.6380451761354686,0.6246127216839319,0.6358063817024231,77670,0.0,0.0
1981-03-20,0.0,0.6335681676864624,0.6268517798889036,0.6335681676864624,38378,0.0,0.0
1981-03-23,0.0,0.6335678991100056,0.620135285282595,0.6290903091430664,100514,0.0,0.0
1981-03-24,0.0,0.6335679141471504,0.6156578660011292,0.6156578660011292,31068,0.0,0.0
1981-03-25,0.0,0.6290904089407,0.5999866938322681,0.6067029237747192,72187,0.0,0.0
1981-03-26,0.0,0.606702982409209,0.584315299987793,0.584315299987793,104169,0.0,0.0
1981-03-27,0.0,0.6178967156210308,0.5887929554982394,0.6111804842948914,47516,0.0,0.0
1981-03-30,0.0,0.6201354118994711,0.608941746843457,0.6178966164588928,49343,0.0,0.0
