Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,17.999611772538607,18.90642514229053,17.45304022305071,18.446807861328125,16834100,0.0,0
2013-07-24,18.620713489758558,18.788411996859534,18.409537855186116,18.589658737182617,1202900,0.0,0
2013-07-25,18.63313925470657,19.68280643109404,18.60208449648063,19.403308868408203,1224300,0.0,0
2013-07-26,19.80082072507879,21.58960204791197,19.602067376393258,21.328739166259766,1234300,0.0,0
2013-07-29,22.25417547931979,22.31007261003605,20.142419221431904,20.310117721557617,153000,0.0,0
2013-07-30,20.496449695151522,20.50887207019495,19.589637640913306,19.726280212402344,393300,0.0,0
2013-07-31,19.42815484005534,20.43434494410745,19.316355807975864,20.10515785217285,304500,0.0,0
2013-08-01,20.390867318870285,20.421922078300177,19.98093596482112,20.185901641845703,311400,0.0,0
2013-08-02,20.390867318870285,20.390867318870285,20.06168023479986,20.185901641845703,298800,0.0,0
2013-08-05,20.303913866828168,20.701422905721554,20.03062862383269,20.552356719970703,129300,0.0,0
2013-08-06,20.5461419894562,20.807004792866355,20.40949821472168,20.40949821472168,188400,0.0,0
2013-08-07,20.279071038899406,20.372235329820306,19.87535200359573,19.931251525878906,210900,0.0,0
2013-08-08,19.87535153117443,20.223171035927535,19.87535153117443,20.111371994018555,52600,0.0,0
2013-08-09,19.949882690407826,20.154848382689515,19.912617924048572,19.962305068969727,47800,0.0,0
2013-08-12,19.925037007286686,20.434342597460315,19.87534750125704,20.384653091430664,113000,0.0,0
2013-08-13,20.397075144084482,20.496451785239877,20.216954241575948,20.378442764282227,65600,0.0,0
2013-08-14,20.19211050942223,20.372231421033693,20.18590050561631,20.3349666595459,304100,0.0,0
2013-08-15,20.34117780832144,20.34738781247691,20.05547023064439,20.185901641845703,209600,0.0,0
2013-08-16,20.303910462294,20.310122835710533,20.061680024226575,20.0741024017334,169300,0.0,0
2013-08-19,20.19211261152643,20.248012128903692,18.81947180288373,19.192134857177734,729000,0.0,0
2013-08-20,19.185918580234038,19.564792723171703,19.005798882299374,19.378461837768555,133100,0.0,0
2013-08-21,19.254248547957335,19.794610238135764,19.1921378318377,19.546167373657227,315300,0.0,0
2013-08-22,19.707650418307658,19.96851560545037,19.409520468234717,19.577219009399414,232200,0.0,0
2013-08-23,19.72006902488063,19.844290405989128,19.54615932826131,19.726280212402344,159600,0.0,0
2013-08-26,19.626908868796917,19.726285526590264,19.37225603511857,19.502687454223633,60000,0.0,0
2013-08-27,19.366044988197256,19.558587116003483,19.285300712732468,19.316356658935547,72500,0.0,0
2013-08-28,19.279090493693886,19.3970995339632,18.92505981889633,19.154869079589844,283000,0.0,0
2013-08-29,19.254243140048136,19.372253349063758,18.993379153344833,19.173500061035156,73700,0.0,0
2013-08-30,19.204560364791163,19.21077155491888,18.98096225884682,19.11139488220215,57100,0.0,0
2013-09-03,19.173506279943915,19.37225963243798,18.571033847449918,18.943696975708008,224500,0.0,0
2013-09-04,18.85052682310329,18.906426337736484,18.45923022067093,18.90021514892578,107100,0.0,0
2013-09-05,19.06169827997836,19.179707287241744,18.782200768748506,18.8753662109375,50300,0.0,0
2013-09-06,18.931270325762295,19.285299803137004,18.788416533955512,19.12381362915039,48100,0.0,0
2013-09-09,19.154868712508794,19.204557040265552,18.86915993941006,19.130023956298828,89800,0.0,0
2013-09-10,19.254243850708008,19.347409309827203,18.999591042939432,19.254243850708008,80700,0.0,0
2013-09-11,19.148649855225088,19.254237657507606,19.018218491344584,19.0803279876709,54200,0.0,0
2013-09-12,18.943692954108133,19.161079831497748,18.80705034944249,18.831893920898438,44800,0.0,0
2013-09-13,18.83810114673079,19.310140751716887,18.83810114673079,19.223186492919922,113200,0.0,0
2013-09-16,19.359829135131463,19.49026052377354,19.16107586596472,19.372251510620117,82000,0.0,0
2013-09-17,19.322568519722736,19.54616541683983,18.66419665329466,19.248035430908203,91300,0.0,0
2013-09-18,19.09275613564207,19.38467488452338,18.85673689809211,19.229398727416992,47300,0.0,0
2013-09-19,19.19213903439474,19.626912889811226,19.00580805902393,19.564802169799805,177300,0.0,0
2013-09-20,19.614481038256738,19.695224106021335,19.248029270256044,19.378461837768555,40100,0.0,0
2013-09-23,19.415730259231243,19.577217600061267,18.757359704049623,19.06170082092285,97500,0.0,0
2013-09-24,19.1113959260712,19.66417884633409,18.912642569781777,19.06791877746582,90600,0.0,0
2013-09-25,19.030648322943,19.465422102664196,18.94369404086406,19.0368595123291,72600,0.0,0
2013-09-26,19.036861242225864,19.32257005663296,19.036861242225864,19.074127197265625,40600,0.0,0
2013-09-27,19.086547193826053,19.334988837507083,19.0741248154762,19.204557418823242,40900,0.0,0
2013-09-30,19.136233591084792,19.30393212789187,18.974746242825724,19.105178833007812,61000,0.0,0
2013-10-01,19.142443899006352,19.142443899006352,18.980956558176324,19.06170082092285,112400,0.0,0
