Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,72.9926986694336,77.18978118896484,70.89415740966797,71.3503646850586,166274,0,0.0
2004-08-13,72.9926986694336,72.9926986694336,68.33941650390625,68.43065643310547,16396,0,0.0
2004-08-16,69.34306335449219,69.34306335449219,68.43065643310547,68.43065643310547,14708,0,0.0
2004-08-17,69.98175048828125,69.98175048828125,68.43065643310547,68.43065643310547,5896,0,0.0
2004-08-18,68.43065643310547,70.71167755126953,68.43065643310547,69.79927062988281,6905,0,0.0
2004-08-19,70.71167755126953,71.16788482666016,69.34306335449219,69.34306335449219,16089,0,0.0
2004-08-20,73.08393859863281,73.08393859863281,69.98175048828125,69.98175048828125,12801,0,0.0
2004-08-23,71.98905181884766,71.98905181884766,69.79927062988281,69.79927062988281,5677,0,0.0
2004-08-24,69.34306335449219,70.43795776367188,68.97810363769531,68.97810363769531,6346,0,0.0
2004-08-25,70.80291748046875,70.80291748046875,66.51460266113281,68.52189636230469,10291,0,0.0
2004-08-26,68.8868637084961,72.1715316772461,68.8868637084961,70.5291976928711,3770,0,0.0
2004-08-27,70.98539733886719,72.90145874023438,70.71167755126953,71.62408447265625,3694,0,0.0
2004-08-30,72.81021881103516,74.81752014160156,72.08029174804688,73.90510559082031,6905,0,0.0
2004-08-31,73.90510559082031,78.46715545654297,73.90510559082031,78.37591552734375,10565,0,0.0
2004-09-01,80.74817657470703,84.85401153564453,77.55474853515625,84.48905181884766,20583,0,0.0
2004-09-02,84.85401153564453,87.59123992919922,82.2080307006836,87.59123992919922,23542,0,0.0
2004-09-03,88.59489440917969,104.65328216552734,88.04744720458984,104.01460266113281,30052,0,0.0
2004-09-07,108.94160461425781,108.94160461425781,93.0656967163086,98.99635314941406,22928,0,0.0
2004-09-08,104.4708023071289,104.4708023071289,94.52554321289062,97.81021881103516,8461,0,0.0
2004-09-09,96.25912475585938,99.90876007080078,93.97810363769531,94.4343032836914,5403,0,0.0
2004-09-10,93.97810363769531,96.98905181884766,89.142333984375,90.3284683227539,12177,0,0.0
2004-09-13,90.3284683227539,101.73357391357422,89.41606140136719,97.62773895263672,13415,0,0.0
2004-09-14,98.44890594482422,98.44890594482422,91.69708251953125,95.71167755126953,15147,0,0.0
2004-09-15,93.97810363769531,99.90876007080078,92.88320922851562,99.90876007080078,12188,0,0.0
2004-09-16,96.71532440185547,111.22262573242188,96.71532440185547,108.94160461425781,35280,0,0.0
2004-09-17,110.0364990234375,111.3138656616211,103.19342803955078,109.48905181884766,27279,0,0.0
2004-09-20,109.48905181884766,115.60218811035156,103.92335510253906,113.50364685058594,24507,0,0.0
2004-09-21,114.9635009765625,114.9635009765625,106.3868637084961,107.39051055908203,28628,0,0.0
2004-09-22,107.2080307006836,108.12043762207031,102.37226104736328,105.2919692993164,12505,0,0.0
2004-09-23,108.8503646850586,108.8503646850586,89.87226104736328,96.3503646850586,26918,0,0.0
2004-09-24,96.3503646850586,99.1788330078125,90.3284683227539,91.24087524414062,27016,0,0.0
2004-09-27,93.43065643310547,94.98175048828125,90.78467559814453,92.2445297241211,15662,0,0.0
2004-09-28,94.34306335449219,101.55109405517578,93.0656967163086,96.07664489746094,20703,0,0.0
2004-09-29,98.8138656616211,98.90510559082031,93.52189636230469,94.89051055908203,23937,0,0.0
2004-09-30,93.97810363769531,94.4343032836914,88.77737426757812,88.86861419677734,50822,0,0.0
2004-10-01,88.50364685058594,90.3284683227539,83.66788482666016,86.6788330078125,27466,0,0.0
2004-10-04,88.6861343383789,90.41970825195312,84.94525146484375,85.67517852783203,12538,0,0.0
2004-10-05,86.22262573242188,86.49635314941406,82.57299041748047,84.03284454345703,11640,0,0.0
2004-10-06,86.22262573242188,91.24087524414062,83.48539733886719,84.76277160644531,12604,0,0.0
2004-10-07,87.95620727539062,87.95620727539062,79.83576965332031,81.47810363769531,12001,0,0.0
2004-10-08,81.20437622070312,81.20437622070312,77.09854125976562,77.4635009765625,11212,0,0.0
2004-10-11,76.642333984375,78.83211517333984,74.81752014160156,78.83211517333984,10971,0,0.0
2004-10-12,78.01094818115234,79.83576965332031,77.09854125976562,78.83211517333984,3913,0,0.0
2004-10-13,77.73722839355469,79.37956237792969,76.73357391357422,78.83211517333984,3529,0,0.0
2004-10-14,79.37956237792969,82.11679077148438,78.55839538574219,80.10948944091797,8330,0,0.0
2004-10-15,80.10948944091797,81.75182342529297,78.74087524414062,80.10948944091797,5414,0,0.0
