Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-21,0.0,0.7934653958201937,0.7790968062812071,0.7870794534683228,3910800,0.0,0.0
1983-11-22,0.0,0.7870795007272521,0.7806934118270874,0.7806934118270874,2934000,0.0,0.0
1983-11-23,0.0,0.7822899208357398,0.7743072736770558,0.7775003910064697,1618800,0.0,0.0
1983-11-25,0.0,0.7822902585432114,0.7775007266463446,0.7790971398353577,3380400,0.0,0.0
1983-11-28,0.0,0.7806934699508714,0.7711144089698792,0.7711144089698792,4315200,0.0,0.0
1983-11-29,0.0,0.769517738158537,0.7583422660827637,0.7583422660827637,2295600,0.0,0.0
1983-11-30,0.0,0.7615355369516608,0.7519564735937783,0.753553032875061,3908400,0.0,0.0
1983-12-01,0.0,0.7631320248492557,0.7551493753544491,0.7615354657173157,9553200,0.0,0.0
1983-12-02,0.0,0.7615352372237204,0.7567457074298605,0.7583422660827637,1928400,0.0,0.0
1983-12-05,0.0,0.7599386557025888,0.7551491260528564,0.7551491260528564,1501200,0.0,0.0
1983-12-06,0.0,0.756745574580636,0.751956045627594,0.751956045627594,2966400,0.0,0.0
1983-12-07,0.0,0.7551493863302802,0.743973910738949,0.7487634420394897,6301200,0.0,0.0
1983-12-08,0.0,0.7519564141848849,0.7471668828843443,0.7487634420394897,6476400,0.0,0.0
1983-12-09,0.0,0.7487633221328208,0.7423772326998006,0.7439737915992737,6897600,0.0,0.0
1983-12-12,0.0,0.7471665624568089,0.7439735916807413,0.7455700039863586,3379200,0.0,0.0
1983-12-13,0.0,0.755149016208014,0.7439735460941319,0.751956045627594,7300800,0.0,0.0
1983-12-14,0.0,0.7631320962329436,0.7519564735937783,0.753553032875061,4986000,0.0,0.0
1983-12-15,0.0,0.7551493863302802,0.7471668828843443,0.7487634420394897,3711600,0.0,0.0
1983-12-16,0.0,0.7535529733400304,0.743973910738949,0.7487634420394897,3331200,0.0,0.0
1983-12-19,0.0,0.7503598550297395,0.7471668828843443,0.7487634420394897,3752400,0.0,0.0
1983-12-20,0.0,0.751956045627594,0.7471665166745519,0.751956045627594,2410800,0.0,0.0
1983-12-21,0.0,0.753553032875061,0.747166941914837,0.753553032875061,7482000,0.0,0.0
1983-12-22,0.0,0.7551493863302802,0.7487634420394897,0.7487634420394897,7561200,0.0,0.0
1983-12-23,0.0,0.7503597736358643,0.7439738300377771,0.7503597736358643,3861600,0.0,0.0
1983-12-27,0.0,0.7503598550297395,0.7455703237291988,0.7487634420394897,2546400,0.0,0.0
1983-12-28,0.0,0.7567453980445862,0.7487629003733074,0.7567453980445862,5358000,0.0,0.0
1983-12-29,0.0,0.7567456846577156,0.7535527136128425,0.7551491260528564,4488000,0.0,0.0
1983-12-30,0.0,0.759938545161056,0.751956045627594,0.751956045627594,2923200,0.0,0.0
1984-01-03,0.0,0.7806936991892846,0.7535530671620108,0.7790971398353577,2491200,0.0,0.0
1984-01-04,0.0,0.8237994808919419,0.7870797853102565,0.8174133896827698,6492000,0.0,0.0
1984-01-05,0.0,0.8317814488176523,0.8110269215621884,0.8142198920249939,4051200,0.0,0.0
1984-01-06,0.0,0.8174132813564938,0.7934656252018613,0.7950621843338013,4563600,0.0,0.0
1984-01-09,0.0,0.796658454588796,0.7870793956004131,0.7918689250946045,3231600,0.0,0.0
1984-01-10,0.0,0.7950618960357854,0.7870793956004131,0.7918689250946045,3289200,0.0,0.0
1984-01-11,0.0,0.8030449990461161,0.7934659328699598,0.7966590523719788,4245600,0.0,0.0
1984-01-12,0.0,0.8014483236131915,0.7934656736311626,0.798255205154419,2680800,0.0,0.0
1984-01-13,0.0,0.8110272884368896,0.7982551084784322,0.8110272884368896,4046400,0.0,0.0
1984-01-16,0.0,0.8349747416051452,0.8046410042319282,0.8269920945167542,3388800,0.0,0.0
1984-01-17,0.0,0.830185055732727,0.8222024101451747,0.830185055732727,2637600,0.0,0.0
1984-01-18,0.0,0.8429573663039013,0.83018533371789,0.8413608074188232,4465200,0.0,0.0
1984-01-19,0.0,0.8429575460193097,0.8317819237709045,0.8317819237709045,3014400,0.0,0.0
1984-01-20,0.0,0.8333784829963631,0.8253959791988749,0.8317819237709045,2479200,0.0,0.0
1984-01-23,0.0,0.8333780262688547,0.8269919390317773,0.830185055732727,1770000,0.0,0.0
1984-01-24,0.0,0.8365711540909437,0.8269920945167542,0.8269920945167542,2148000,0.0,0.0
1984-01-25,0.0,0.8285884783548467,0.8126233337111818,0.8142198920249939,1590000,0.0,0.0
1984-01-26,0.0,0.8110273866597041,0.7966587920899352,0.798255205154419,3070800,0.0,0.0
1984-01-27,0.0,0.8014485854600568,0.7886763997818818,0.7966590523719788,4377600,0.0,0.0
1984-01-30,0.0,0.8126230918881193,0.7950615403214855,0.8094301223754883,4933200,0.0,0.0
1984-01-31,0.0,0.8126235581658325,0.8030444979667664,0.8030444979667664,2198400,0.0,0.0
1984-02-01,0.0,0.8078342682009316,0.798255205154419,0.798255205154419,1904400,0.0,0.0
1984-02-02,0.0,0.79985164450976,0.7934655547142029,0.7934655547142029,4267200,0.0,0.0
1984-02-03,0.0,0.7982551564327878,0.7918692122348148,0.7950621843338013,3247200,0.0,0.0
1984-02-06,0.0,0.795061954490587,0.7870794534683228,0.7870794534683228,2737200,0.0,0.0
1984-02-07,0.0,0.7982552060474835,0.7775006668667548,0.7838866114616394,3242400,0.0,0.0
1984-02-08,0.0,0.7886759133286483,0.7790968530608312,0.7806934118270874,2004000,0.0,0.0
1984-02-09,0.0,0.777500860437567,0.7663252353668213,0.7663252353668213,2665200,0.0,0.0
1984-02-10,0.0,0.7679209072654419,0.7599382645151532,0.7631313800811768,2204400,0.0,0.0
1984-02-13,0.0,0.7806936991892846,0.7631321309557443,0.7790971398353577,3345600,0.0,0.0
1984-02-14,0.0,0.7950622337500413,0.7775006668667548,0.7838866114616394,3244800,0.0,0.0
1984-02-15,0.0,0.7870795007272521,0.7759038816931789,0.7806934118270874,4076400,0.0,0.0
1984-02-16,0.0,0.783886333335596,0.7663247726832224,0.7775003910064697,3710400,0.0,0.0
1984-02-17,0.0,0.779096922287561,0.7711144200767142,0.7727109789848328,1302000,0.0,0.0
1984-02-21,0.0,0.7759039506361969,0.7695178611685957,0.7727109789848328,3312000,0.0,0.0
1984-02-22,0.0,0.7822902699634052,0.7711146466525984,0.7759041786193848,3346800,0.0,0.0
1984-02-23,0.0,0.7727104138193587,0.7615348019661906,0.764727771282196,5638800,0.0,0.0
1984-02-24,0.0,0.7679215450828498,0.7535529515958416,0.7599388957023621,5305200,0.0,0.0
1984-02-27,0.0,0.7679209072654419,0.7583418528969116,0.7631313800811768,3411600,0.0,0.0
1984-02-28,0.0,0.7647278957158649,0.7567453980445862,0.7567453980445862,1876800,0.0,0.0
1984-02-29,0.0,0.7679210901260376,0.7535525051517342,0.7679210901260376,4678800,0.0,0.0
1984-03-01,0.0,0.7822900414466858,0.7663248908327132,0.7822900414466858,3324000,0.0,0.0
1984-03-02,0.0,0.7838866831757233,0.7727112060298326,0.7759041786193848,2580000,0.0,0.0
1984-03-05,0.0,0.7743070095223804,0.7679210693718163,0.7695174813270569,1556400,0.0,0.0
1984-03-06,0.0,0.7695182084592034,0.7631322622744392,0.7663252353668213,2224800,0.0,0.0
1984-03-07,0.0,0.7647278957158649,0.7535524282090327,0.7567453980445862,2346000,0.0,0.0
1984-03-08,0.0,0.7663252353668213,0.7535531968323539,0.7663252353668213,2277600,0.0,0.0
1984-03-09,0.0,0.7647284378163022,0.7551493753544491,0.7615354657173157,1920000,0.0,0.0
1984-03-12,0.0,0.7647278957158649,0.7551488400444144,0.7567453980445862,2688000,0.0,0.0
1984-03-13,0.0,0.7615354548114379,0.7535529515958416,0.7599388957023621,3648000,0.0,0.0
1984-03-14,0.0,0.7631320248492557,0.7519564032554626,0.7615354657173157,3463200,0.0,0.0
1984-03-15,0.0,0.7679215450828498,0.7583424827581777,0.7599388957023621,3889200,0.0,0.0
1984-03-16,0.0,0.76472836597888,0.7487633608187824,0.7503597736358643,3477600,0.0,0.0
1984-03-19,0.0,0.7519563326178259,0.7423772710558154,0.7503597736358643,2739600,0.0,0.0
1984-03-20,0.0,0.7503595332328766,0.7423770332102909,0.7455700039863586,6548400,0.0,0.0
1984-03-21,0.0,0.7487634420394897,0.743973910738949,0.7487634420394897,3799200,0.0,0.0
1984-03-22,0.0,0.7519561617605148,0.7407805437558344,0.7423771023750305,8347200,0.0,0.0
1984-03-23,0.0,0.7487634420394897,0.7327982889827223,0.7487634420394897,4560000,0.0,0.0
1984-03-26,0.0,0.768716768673014,0.742547785314218,0.7490899562835693,3309600,0.116667,0.0
1984-03-27,0.0,0.7556322769936159,0.747454488411579,0.7490899562835693,4227600,0.0,0.0
1984-03-28,0.0,0.7539970718474555,0.7490903660659302,0.7507259845733643,2638800,0.0,0.0
1984-03-29,0.0,0.7572686013304366,0.7507262745147357,0.7523618936538696,1622400,0.0,0.0
1984-03-30,0.0,0.7539966593809305,0.7490899562835693,0.7490899562835693,4440000,0.0,0.0
1984-04-02,0.0,0.7523615940111575,0.7376414768440313,0.7392769455909729,4334400,0.0,0.0
1984-04-03,0.0,0.7425479695966647,0.726192238632799,0.7327345609664917,4257600,0.0,0.0
1984-04-04,0.0,0.7409123515780585,0.7327345609664917,0.7327345609664917,4326000,0.0,0.0
1984-04-05,0.0,0.7360055169583941,0.7261921100656155,0.7278277277946472,2527200,0.0,0.0
1984-04-06,0.0,0.7294631957829731,0.7261921100656155,0.7278277277946472,1822800,0.0,0.0
1984-04-09,0.0,0.731099000250971,0.7261922955513,0.7261922955513,1861200,0.0,0.0
1984-04-10,0.0,0.732734618397776,0.7261922955513,0.7261922955513,3592800,0.0,0.0
1984-04-11,0.0,0.732734618397776,0.7261922955513,0.7261922955513,2761200,0.0,0.0
1984-04-12,0.0,0.7392767502420611,0.7261922550201415,0.7360056638717651,3166800,0.0,0.0
1984-04-13,0.0,0.7376412652815781,0.7294633249292792,0.7327345609664917,4197600,0.0,0.0
1984-04-16,0.0,0.7343700292443657,0.7294633249292792,0.7327345609664917,2085600,0.0,0.0
1984-04-17,0.0,0.7392767502420611,0.7343700458162493,0.7360056638717651,2576400,0.0,0.0
1984-04-18,0.0,0.7458190727233887,0.7360056638717651,0.7360056638717651,3544800,0.0,0.0
1984-04-19,0.0,0.7441836513133483,0.7360058583563143,0.7392769455909729,2980800,0.0,0.0
1984-04-23,0.0,0.7458190391167635,0.7376412486891473,0.7441834211349487,1884000,0.0,0.0
1984-04-24,0.0,0.7638103728764479,0.749090257662079,0.7621749043464661,3385200,0.0,0.0
1984-04-25,0.0,0.7719883992693004,0.7654460752086275,0.7703527808189392,2996400,0.0,0.0
