Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-02-22,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-02-23,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-02-26,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,4050,0.0,0.0
1973-02-27,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,450,0.0,0.0
1973-02-28,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-03-01,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,2250,0.0,0.0
1973-03-02,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,450,0.0,0.0
1973-03-05,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-03-06,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,1800,0.0,0.0
1973-03-07,0.0,1.860199451446533,1.860199451446533,1.8601994514465332,5400,0.0,0.0
1973-03-08,1.860199451446533,1.860199451446533,1.860199451446533,1.8601994514465332,0,0.0,0.0
1973-03-09,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,1350,0.0,0.0
1973-03-12,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-03-13,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,2250,0.0,0.0
1973-03-14,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-03-15,0.0,1.9039697647094724,1.9039697647094724,1.9039697647094727,900,0.0,0.0
1973-03-16,0.0,1.860199451446533,1.860199451446533,1.8601994514465332,1800,0.0,0.0
1973-03-19,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,2700,0.0,0.0
1973-03-20,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-03-21,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-03-22,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,7200,0.0,0.0
1973-03-23,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,1800,0.0,0.0
1973-03-26,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-03-27,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-03-28,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-03-29,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,450,0.0,0.0
1973-03-30,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-02,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-03,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-04,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,900,0.0,0.0
1973-04-05,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,2250,0.0,0.0
1973-04-06,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,900,0.0,0.0
1973-04-09,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,1350,0.0,0.0
1973-04-10,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,1350,0.0,0.0
1973-04-11,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,900,0.0,0.0
1973-04-12,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,450,0.0,0.0
1973-04-13,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,450,0.0,0.0
1973-04-16,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,450,0.0,0.0
1973-04-17,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-18,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-19,1.750776171684265,1.750776171684265,1.750776171684265,1.7507761716842651,0,0.0,0.0
1973-04-23,0.0,1.7945457696914673,1.7945457696914673,1.7945457696914673,450,0.0,0.0
1973-04-24,0.0,1.8164304494857788,1.8164304494857788,1.8164304494857788,1800,0.0,0.0
1973-04-25,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-04-26,0.0,1.750776171684265,1.750776171684265,1.7507761716842651,1350,0.0,0.0
