Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,40.310001373291016,41.150001525878906,35.650001525878906,37.650001525878906,5323200,0,0
2021-04-23,36.0,40.880001068115234,35.75,39.880001068115234,1404000,0,0
2021-04-26,39.27000045776367,44.970001220703125,39.25,43.0,735100,0,0
2021-04-27,43.709999084472656,46.47999954223633,43.55500030517578,45.33000183105469,564500,0,0
2021-04-28,45.5099983215332,50.720001220703125,45.244998931884766,48.5,1754400,0,0
2021-04-29,49.439998626708984,52.0,48.0,48.41999816894531,436200,0,0
2021-04-30,48.0,50.459999084472656,45.209999084472656,46.380001068115234,240000,0,0
2021-05-03,46.06999969482422,48.97999954223633,42.619998931884766,43.029998779296875,315500,0,0
2021-05-04,43.029998779296875,46.83000183105469,41.130001068115234,45.2400016784668,374700,0,0
2021-05-05,45.689998626708984,47.95000076293945,45.099998474121094,47.0,241800,0,0
2021-05-06,47.45000076293945,47.45000076293945,40.119998931884766,41.2400016784668,546300,0,0
2021-05-07,41.84000015258789,43.290000915527344,41.15999984741211,42.77000045776367,144500,0,0
2021-05-10,44.349998474121094,44.380001068115234,35.79999923706055,36.029998779296875,263200,0,0
2021-05-11,34.650001525878906,36.369998931884766,32.220001220703125,34.189998626708984,510400,0,0
2021-05-12,34.040000915527344,34.527000427246094,31.0,33.130001068115234,587200,0,0
2021-05-13,33.36000061035156,34.18000030517578,25.75,28.5,689000,0,0
2021-05-14,29.989999771118164,32.15599822998047,29.600000381469727,31.920000076293945,375000,0,0
2021-05-17,32.27000045776367,35.720001220703125,32.224998474121094,35.0,686300,0,0
2021-05-18,35.52000045776367,38.349998474121094,35.15999984741211,36.439998626708984,626400,0,0
2021-05-19,35.599998474121094,37.167999267578125,34.599998474121094,35.900001525878906,682600,0,0
2021-05-20,36.18000030517578,37.790000915527344,35.689998626708984,36.15999984741211,262700,0,0
2021-05-21,36.630001068115234,37.46099853515625,34.7599983215332,35.08000183105469,286000,0,0
2021-05-24,35.130001068115234,35.95500183105469,33.130001068115234,33.86000061035156,351700,0,0
2021-05-25,33.869998931884766,35.095001220703125,33.869998931884766,34.65999984741211,316400,0,0
2021-05-26,34.93000030517578,35.560001373291016,34.54999923706055,34.97999954223633,256100,0,0
2021-05-27,35.0099983215332,35.29999923706055,33.20000076293945,33.5,128300,0,0
2021-05-28,33.849998474121094,34.380001068115234,32.310001373291016,32.380001068115234,264700,0,0
2021-06-01,33.0,34.744998931884766,33.0,34.310001373291016,428900,0,0
2021-06-02,34.31999969482422,35.54999923706055,34.165000915527344,34.849998474121094,271400,0,0
2021-06-03,34.970001220703125,35.939998626708984,33.61000061035156,34.45000076293945,187300,0,0
2021-06-04,34.83000183105469,35.0,33.87099838256836,34.9900016784668,115700,0,0
2021-06-07,35.5,36.0,35.02000045776367,35.61000061035156,198300,0,0
2021-06-08,35.869998931884766,36.83000183105469,35.189998626708984,36.189998626708984,268100,0,0
2021-06-09,36.56999969482422,40.915000915527344,36.2599983215332,40.79999923706055,309600,0,0
2021-06-10,41.0,43.52000045776367,40.310001373291016,43.349998474121094,278600,0,0
2021-06-11,43.79999923706055,45.0,43.20000076293945,44.060001373291016,233900,0,0
2021-06-14,44.349998474121094,46.04999923706055,44.349998474121094,45.349998474121094,385900,0,0
2021-06-15,45.81999969482422,45.98500061035156,41.70000076293945,43.720001220703125,321300,0,0
2021-06-16,43.720001220703125,45.4900016784668,43.68000030517578,44.88999938964844,577800,0,0
2021-06-17,44.189998626708984,45.5,43.220001220703125,43.66999816894531,564800,0,0
2021-06-18,43.22999954223633,45.29999923706055,43.22999954223633,44.43000030517578,1094900,0,0
2021-06-21,44.7599983215332,45.38999938964844,43.560001373291016,44.650001525878906,297600,0,0
2021-06-22,44.790000915527344,45.5,43.21500015258789,44.150001525878906,298300,0,0
2021-06-23,44.59000015258789,45.14500045776367,43.380001068115234,43.599998474121094,198100,0,0
2021-06-24,44.16999816894531,45.099998474121094,42.25,42.439998626708984,261200,0,0
2021-06-25,42.06999969482422,42.9900016784668,40.65999984741211,41.150001525878906,2489500,0,0
2021-06-28,40.400001525878906,41.880001068115234,38.75,39.0,269900,0,0
2021-06-29,39.5,40.0099983215332,37.459999084472656,37.869998931884766,236600,0,0
2021-06-30,37.88999938964844,40.4900016784668,37.31999969482422,40.0099983215332,242200,0,0
2021-07-01,40.38999938964844,40.58000183105469,39.5,40.22999954223633,252200,0,0
2021-07-02,40.619998931884766,41.93000030517578,39.900001525878906,41.0,281400,0,0
2021-07-06,40.619998931884766,40.9900016784668,38.630001068115234,40.36000061035156,242600,0,0
2021-07-07,40.18000030517578,41.150001525878906,38.52000045776367,39.0,242200,0,0
2021-07-08,38.119998931884766,38.900001525878906,36.2599983215332,37.22999954223633,185900,0,0
2021-07-09,37.68000030517578,37.77000045776367,36.27000045776367,36.56999969482422,204700,0,0
2021-07-12,36.529998779296875,37.04499816894531,35.77000045776367,36.75,172000,0,0
2021-07-13,36.849998474121094,39.439998626708984,36.13999938964844,38.7400016784668,182200,0,0
2021-07-14,39.150001525878906,39.400001525878906,35.52000045776367,36.18000030517578,232900,0,0
2021-07-15,35.900001525878906,36.279998779296875,33.805999755859375,34.9900016784668,207600,0,0
2021-07-16,35.2599983215332,37.349998474121094,34.5,35.95000076293945,175200,0,0
2021-07-19,37.869998931884766,39.94599914550781,36.06999969482422,38.56999969482422,469900,0,0
2021-07-20,38.93000030517578,40.400001525878906,37.66999816894531,39.63999938964844,331700,0,0
2021-07-21,40.040000915527344,40.56999969482422,37.82500076293945,38.06999969482422,285100,0,0
2021-07-22,38.08000183105469,39.13999938964844,37.709999084472656,38.810001373291016,326000,0,0
2021-07-23,38.38999938964844,39.97999954223633,38.20000076293945,39.869998931884766,228200,0,0
2021-07-26,39.86000061035156,39.869998931884766,34.5,34.54999923706055,371200,0,0
2021-07-27,35.0,35.32600021362305,30.299999237060547,31.010000228881836,334100,0,0
2021-07-28,31.420000076293945,35.90999984741211,31.420000076293945,35.529998779296875,235000,0,0
2021-07-29,35.709999084472656,36.448001861572266,34.777000427246094,35.560001373291016,117500,0,0
2021-07-30,35.189998626708984,35.88999938964844,33.349998474121094,34.790000915527344,171800,0,0
2021-08-02,35.18000030517578,35.44499969482422,33.09600067138672,34.029998779296875,191800,0,0
2021-08-03,33.650001525878906,35.03799819946289,33.04999923706055,34.83000183105469,1941200,0,0
2021-08-04,8.260000228881836,9.079999923706055,7.849999904632568,8.25,21721600,0,0
2021-08-05,9.979999542236328,15.460000038146973,9.949999809265137,14.449999809265137,99664700,0,0
2021-08-06,13.34000015258789,13.789999961853027,11.699999809265137,12.329999923706055,12441100,0,0
2021-08-09,12.460000038146973,12.579999923706055,11.5,11.609999656677246,3057200,0,0
2021-08-10,11.5600004196167,11.699999809265137,10.140000343322754,10.319999694824219,2602900,0,0
2021-08-11,10.350000381469727,11.779999732971191,10.350000381469727,11.069999694824219,3136700,0,0
2021-08-12,10.770000457763672,10.9399995803833,9.949999809265137,10.199999809265137,2459200,0,0
2021-08-13,10.1899995803833,10.649999618530273,9.84000015258789,10.0,1377700,0,0
2021-08-16,10.0,10.34000015258789,9.760000228881836,9.829999923706055,1223400,0,0
2021-08-17,9.920000076293945,10.09000015258789,9.510000228881836,9.899999618530273,1137100,0,0
2021-08-18,10.079999923706055,10.279999732971191,9.789999961853027,9.789999961853027,878200,0,0
2021-08-19,9.779999732971191,10.229999542236328,9.75,9.859999656677246,1254500,0,0
2021-08-20,9.829999923706055,11.020000457763672,9.829999923706055,10.869999885559082,1264600,0,0
2021-08-23,11.0,11.317999839782715,10.449999809265137,10.90999984741211,1582200,0,0
2021-08-24,10.890000343322754,11.670000076293945,10.859999656677246,11.329999923706055,1016200,0,0
2021-08-25,11.449999809265137,13.180000305175781,11.321999549865723,12.960000038146973,2470600,0,0
2021-08-26,12.880000114440918,12.9399995803833,11.880000114440918,12.630000114440918,1514600,0,0
2021-08-27,12.5600004196167,13.380000114440918,12.430000305175781,13.369999885559082,1025900,0,0
2021-08-30,13.380000114440918,13.489999771118164,12.90999984741211,13.0,627900,0,0
2021-08-31,12.614999771118164,13.34000015258789,12.600000381469727,13.119999885559082,722300,0,0
2021-09-01,13.149999618530273,14.270000457763672,13.062000274658203,13.680000305175781,863000,0,0
2021-09-02,13.710000038146973,14.369999885559082,13.15999984741211,13.390000343322754,535100,0,0
2021-09-03,13.359999656677246,14.680000305175781,13.350000381469727,14.03499984741211,949800,0,0
2021-09-07,14.109999656677246,14.279999732971191,12.960000038146973,13.380000114440918,658500,0,0
2021-09-08,13.369999885559082,13.520000457763672,12.739999771118164,13.180000305175781,710800,0,0
2021-09-09,13.149999618530273,13.510000228881836,12.970000267028809,13.1899995803833,575800,0,0
2021-09-10,13.260000228881836,13.40999984741211,12.760000228881836,12.779999732971191,474400,0,0
2021-09-13,12.920000076293945,13.270000457763672,12.75,13.1899995803833,461300,0,0
2021-09-14,13.100000381469727,13.279999732971191,12.399999618530273,12.680000305175781,523200,0,0
2021-09-15,12.720000267028809,13.350000381469727,12.640000343322754,13.329999923706055,571500,0,0
2021-09-16,13.149999618530273,13.800000190734863,12.930000305175781,13.75,603800,0,0
2021-09-17,13.649999618530273,13.899999618530273,13.069999694824219,13.869999885559082,868100,0,0
2021-09-20,13.25,13.550000190734863,12.899999618530273,13.420000076293945,820600,0,0
2021-09-21,13.479999542236328,13.600000381469727,13.079999923706055,13.359999656677246,717600,0,0
2021-09-22,13.489999771118164,13.6899995803833,13.130000114440918,13.380000114440918,662000,0,0
2021-09-23,13.4399995803833,14.010000228881836,12.829999923706055,13.800000190734863,601300,0,0
2021-09-24,13.4399995803833,13.65999984741211,13.130000114440918,13.399999618530273,775200,0,0
2021-09-27,12.859999656677246,13.680000305175781,12.609999656677246,13.229999542236328,1318200,0,0
2021-09-28,13.119999885559082,13.239999771118164,12.720000267028809,12.8100004196167,1099200,0,0
2021-09-29,12.8100004196167,13.0,12.470000267028809,12.75,1029500,0,0
2021-09-30,12.6899995803833,13.380000114440918,12.550000190734863,13.170000076293945,719900,0,0
2021-10-01,13.260000228881836,14.430000305175781,13.100000381469727,14.1899995803833,735000,0,0
2021-10-04,14.300000190734863,14.40999984741211,13.229999542236328,13.729999542236328,541800,0,0
2021-10-05,13.850000381469727,14.180000305175781,13.550000190734863,13.729999542236328,449100,0,0
