Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,250.0,250.0,250.0,250.0,10,0,0.0
2007-02-06,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-07,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-08,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-09,220.0,240.0,220.0,220.0,1,0,0.0
2007-02-12,250.0,250.0,250.0,250.0,30,0,0.0
2007-02-13,250.0,250.0,250.0,250.0,45,0,0.0
2007-02-14,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-15,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-16,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-20,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-21,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-22,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-23,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-26,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-27,250.0,250.0,250.0,250.0,0,0,0.0
2007-02-28,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-01,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-02,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-05,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-06,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-07,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-08,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-09,180.0,190.0,180.0,180.0,25,0,0.0
2007-03-12,180.0,180.0,180.0,180.0,0,0,0.0
2007-03-13,180.0,180.0,180.0,180.0,0,0,0.0
2007-03-14,180.0,180.0,180.0,180.0,0,0,0.0
2007-03-15,250.0,250.0,230.0,250.0,5,0,0.0
2007-03-16,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-19,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-20,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-21,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-22,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-23,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-26,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-27,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-28,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-29,250.0,250.0,250.0,250.0,0,0,0.0
2007-03-30,250.0,250.0,250.0,250.0,0,0,0.0
2007-04-02,210.0,210.0,210.0,210.0,6,0,0.0
2007-04-03,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-04,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-05,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-09,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-10,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-11,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-12,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-13,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-16,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-17,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-18,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-19,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-20,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-23,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-24,210.0,210.0,210.0,210.0,0,0,0.0
2007-04-25,160.0,160.0,160.0,160.0,75,0,0.0
2007-04-26,160.0,160.0,160.0,160.0,0,0,0.0
2007-04-27,160.0,160.0,160.0,160.0,0,0,0.0
2007-04-30,160.0,160.0,160.0,160.0,0,0,0.0
2007-05-01,150.0,150.0,150.0,150.0,18,0,0.0
2007-05-02,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-03,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-04,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-07,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-08,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-09,150.0,150.0,150.0,150.0,0,0,0.0
2007-05-10,170.0,170.0,170.0,170.0,3,0,0.0
2007-05-11,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-14,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-15,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-16,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-17,170.0,170.0,170.0,170.0,12,0,0.0
2007-05-18,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-21,170.0,170.0,170.0,170.0,0,0,0.0
2007-05-22,180.0,180.0,170.0,180.0,27,0,0.0
2007-05-23,180.0,180.0,180.0,180.0,0,0,0.0
2007-05-24,180.0,180.0,180.0,180.0,0,0,0.0
2007-05-25,180.0,180.0,180.0,180.0,0,0,0.0
2007-05-29,180.0,180.0,180.0,180.0,0,0,0.0
2007-05-30,160.0,160.0,160.0,160.0,5,0,0.0
2007-05-31,160.0,160.0,160.0,160.0,4,0,0.0
2007-06-01,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-04,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-05,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-06,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-07,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-08,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-11,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-12,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-13,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-14,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-15,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-18,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-19,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-20,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-21,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-22,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-25,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-26,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-27,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-28,160.0,160.0,160.0,160.0,0,0,0.0
2007-06-29,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-02,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-03,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-05,160.0,160.0,160.0,160.0,3,0,0.0
2007-07-06,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-09,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-10,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-11,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-12,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-13,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-16,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-17,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-18,160.0,160.0,160.0,160.0,0,0,0.0
2007-07-19,190.0,190.0,190.0,190.0,30,0,0.0
2007-07-20,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-23,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-24,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-25,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-26,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-27,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-30,190.0,190.0,190.0,190.0,0,0,0.0
2007-07-31,190.0,190.0,190.0,190.0,2,0,0.0
2007-08-01,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-02,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-03,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-06,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-07,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-08,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-09,190.0,190.0,190.0,190.0,0,0,0.0
2007-08-10,190.0,190.0,190.0,190.0,0,0,0.0
