Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14,132.9277724348507,133.13071559887337,121.7658984136037,124.40415954589844,2565210,0.0,0.0
2007-11-15,122.37478246025861,122.37478246025861,113.85116577148439,113.85116577148438,503600,0.0,0.0
2007-11-16,113.85115949085781,116.65177377105242,113.03938651766097,113.6482162475586,138360,0.0,0.0
2007-11-19,110.31989919071852,110.31989919071852,95.6674064400212,104.4345474243164,499480,0.0,0.0
2007-11-20,104.51575339942009,105.97694699224124,94.97742250665748,98.83334350585938,280220,0.0,0.0
2007-11-21,94.16562003171157,97.00682408439252,92.54207485875102,92.7450180053711,90800,0.0,0.0
2007-11-23,93.55680401519146,97.41272435421237,92.25796892913547,95.66741180419922,23530,0.0,0.0
2007-11-26,95.54564865590633,104.31279669177022,86.3320293307476,99.64510345458984,205030,0.0,0.0
2007-11-27,100.57861427066939,106.74808404930086,100.57861427066939,101.87744903564453,122780,0.0,0.0
2007-11-28,102.08040751059225,107.19457752125955,102.08040751059225,103.09512329101562,37110,0.0,0.0
2007-11-29,103.05456846431312,105.5304783175594,98.83335180894505,101.43102264404297,77680,0.0,0.0
2007-11-30,103.50102917901401,105.53046112370056,99.84805167857823,100.05099487304688,64280,0.0,0.0
2007-12-03,99.44216156005861,101.43100231392594,97.41272969148598,99.4421615600586,72220,0.0,0.0
2007-12-04,99.44211399864447,99.44211399864447,96.68208673879128,97.57503509521484,62900,0.0,0.0
2007-12-05,98.22450515937014,100.45688027662855,97.00684600450191,97.81861877441406,93530,0.0,0.0
2007-12-06,97.41272576964728,107.47870247784338,96.96624829920268,102.4863052368164,135440,0.0,0.0
2007-12-07,103.09512571991269,107.96576158069595,101.47158043298492,105.97692108154297,131970,0.0,0.0
2007-12-10,105.53044872351813,118.884106873122,105.53044872351813,114.05406188964844,200650,0.0,0.0
2007-12-11,113.0393400129574,113.64816949238087,109.26460219519888,110.92872619628906,83420,0.0,0.0
2007-12-12,112.95818229666251,113.03936453286227,105.73340919501119,108.41226196289062,43280,0.0,0.0
2007-12-13,106.74809515567226,107.60045884907751,104.71866368883438,106.34220886230469,55440,0.0,0.0
2007-12-14,106.13927075312687,107.51928173874039,104.2316001290921,105.53044128417969,81650,0.0,0.0
2007-12-17,104.7186559728674,108.3310412403347,99.84802081133867,105.12454223632812,32530,0.0,0.0
2007-12-18,105.53042408232386,109.46752562775357,102.24274300857995,108.37162780761719,50170,0.0,0.0
2007-12-19,108.37163250781803,109.22399613970707,101.5121571222968,107.19456481933594,104500,0.0,0.0
2007-12-20,107.3975560520791,111.90289807846727,107.3975560520791,110.31993103027344,57190,0.0,0.0
2007-12-21,109.18343793733219,115.23114261712189,109.02108586011244,112.87700653076172,136660,0.0,0.0
2007-12-24,113.72935779868598,114.5817092061696,111.6187438690405,112.8364028930664,61830,0.0,0.0
2007-12-26,111.61874991776867,114.45995446113005,107.68164723872894,111.09110260009766,37490,0.0,0.0
2007-12-27,114.40214643223746,115.80298385975438,112.3221099971255,114.06255340576172,66680,12.0,0.0
