Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,5.5,5.5,5.5,5.5,0,0,0.0
2010-04-06,5.5,5.5,5.5,5.5,0,0,0.0
2010-04-07,5.5,5.5,5.5,5.5,0,0,0.0
2010-04-08,5.5,5.5,5.5,5.5,0,0,0.0
2010-04-09,5.5,5.5,5.5,5.5,0,0,0.0
2010-04-12,3.5,3.5,2.4000000953674316,3.5,160,0,0.0
2010-04-13,3.5,3.5,3.5,3.5,0,0,0.0
2010-04-14,3.5,3.5,3.5,3.5,0,0,0.0
2010-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600,0,0.0
2010-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2010-06-24,5.0,5.0,5.0,5.0,20,0,0.0
2010-06-25,5.0,5.0,5.0,5.0,0,0,0.0
2010-06-28,5.0,5.0,5.0,5.0,0,0,0.0
2010-06-29,5.0,5.0,5.0,5.0,0,0,0.0
2010-06-30,5.0,5.0,5.0,5.0,210,0,0.0
2010-07-01,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-02,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-06,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-07,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-08,5.0,5.0,5.0,5.0,20,0,0.0
2010-07-09,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-12,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-13,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-14,5.0,5.0,5.0,5.0,80,0,0.0
2010-07-15,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-16,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-19,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-20,5.0,5.0,5.0,5.0,0,0,0.0
2010-07-21,5.0,5.0,5.0,5.0,0,0,0.0
