Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.9347644172910271,0.9239993772781667,0.929381787776947,456000,0.0,0.0
1972-06-02,0.93117527944777,0.9401460289955139,0.93117527944777,0.9401460289955139,640000,0.0,0.0
1972-06-05,0.9383523054898367,0.9383523054898367,0.9239989258189802,0.9275872707366943,464000,0.0,0.0
1972-06-06,0.9275874471831216,0.9275874471831216,0.9186164736747742,0.9186164736747742,796800,0.0,0.0
1972-06-07,0.9186167477640866,0.9311760706200737,0.9168226839362598,0.929381787776947,584000,0.0,0.0
1972-06-08,0.9293815104756504,0.9329698560759425,0.9168224103822453,0.9186164736747742,726400,0.0,0.0
1972-06-09,0.9204110306072132,0.9311760706200737,0.9204110306072132,0.929381787776947,296000,0.0,0.0
1972-06-12,0.9293813336879551,0.9365580235233832,0.9222046438525269,0.9275872707366943,473600,0.0,0.0
1972-06-13,0.9293816733634335,0.9401467120510408,0.9293816733634335,0.9365583658218384,478400,0.0,0.0
1972-06-14,0.9401472179895548,0.9598832423787103,0.9401472179895548,0.9562948942184448,795200,0.0,0.0
1972-06-15,0.9616761803627013,0.9724412122324331,0.9616761803627013,0.9616761803627014,836800,0.0,0.0
1972-06-16,0.9616765580087338,0.9634708401991958,0.9473231765459168,0.9509115219116211,267200,0.0,0.0
1972-06-19,0.9509116955129819,0.9562943240518175,0.9329699654089634,0.9437350034713745,1001600,0.0,0.0
1972-06-20,0.9473239143100858,0.9562948942184447,0.9473239143100858,0.9562948942184448,345600,0.0,0.0
1972-06-21,0.9562945372745989,0.959882884095488,0.9455294968119317,0.9473235607147217,556800,0.0,0.0
1972-06-22,0.9473230318915574,0.9562940034435784,0.9437346870737864,0.9544997215270996,321600,0.0,0.0
1972-06-23,0.9544998143942615,0.9598824416522089,0.9544998143942615,0.9580881595611572,212800,0.0,0.0
1972-06-26,0.9580880814128453,0.9688531160354615,0.9491173287349268,0.9688531160354614,278400,0.0,0.0
1972-06-27,0.968853165083797,0.9742357921751965,0.9580881299161993,0.9634707570075989,268800,0.0,0.0
1972-06-28,0.959882884095488,0.959882884095488,0.9437352138938326,0.9473235607147217,433600,0.0,0.0
1972-06-29,0.9473237925416442,0.9527064235978575,0.9419413805007933,0.9419413805007935,313600,0.0,0.0
1972-06-30,0.9437346870737864,0.9580880663448706,0.9437346870737864,0.9544997215270996,404800,0.0,0.0
1972-07-03,0.9545005285163795,0.967059855504544,0.9527064640982826,0.9652655720710754,240000,0.0,0.0
1972-07-05,0.9724420622429427,0.9832071035223848,0.9724420622429427,0.9760304093360901,734400,0.0,0.0
1972-07-06,0.988589830220776,0.9993548725515901,0.988589830220776,0.9939722418785095,809600,0.0,0.0
1972-07-07,0.9957661191461367,1.0172961950302124,0.9957661191461367,1.0172961950302124,595200,0.0,0.0
1972-07-10,1.017296638822024,1.0190907030873886,1.0047373129030592,1.0065315961837769,316800,0.0,0.0
1972-07-11,1.0065310924212492,1.0172961296716623,1.0065310924212492,1.0101194381713867,232000,0.0,0.0
1972-07-12,1.011913602620783,1.0280612696170452,1.011913602620783,1.0190902948379517,1132800,0.0,0.0
1972-07-13,1.0190902948379517,1.0298553331637046,1.0083252565121987,1.0190902948379517,790400,0.0,0.0
1972-07-14,1.020884091045647,1.0406198757330027,1.020884091045647,1.0370315313339233,950400,0.0,0.0
1972-07-17,1.0370320253808734,1.0370320253808734,1.0190902948379517,1.0190902948379517,187200,0.0,0.0
1972-07-18,1.0137077010057645,1.0137077010057645,1.0083250733132059,1.0119134187698364,385600,0.0,0.0
1972-07-19,1.0119139294875295,1.0370323603613334,1.0119139294875295,1.0226789712905884,636800,0.0,0.0
1972-07-20,1.0226791227857273,1.0334441661834717,1.0226791227857273,1.0334441661834717,326400,0.0,0.0
1972-07-21,1.0370313935891025,1.0495907068252563,1.0370313935891025,1.0495907068252563,340800,0.0,0.0
1972-07-24,1.0495910522689667,1.0800918761407545,1.0477967702096356,1.0675327777862549,811200,0.0,0.0
1972-07-25,1.0675330145851565,1.0782980522834174,1.0585620403289795,1.0585620403289795,312000,0.0,0.0
1972-07-26,1.0765035189538354,1.0890628361825643,1.0765035189538354,1.0854744911193848,816000,0.0,0.0
