Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,19.442319626205965,19.476174231075884,19.124080657958984,19.124080657958984,4400,0.0,0
2017-08-18,19.069914100009676,19.069914100009676,18.872877028787414,18.879648208618164,2200,0.0,0
2017-08-21,19.401691254429146,19.55742578424965,19.31366851276565,19.415233612060547,34200,0.0,0
2017-08-22,19.598053573028626,19.86212311653707,19.577740034500884,19.79441261291504,93200,0.0,0
2017-08-23,19.64545021809519,19.66576375629202,19.516800392456098,19.577739715576172,400000,0.0,0
2017-08-24,19.74024545029341,19.87566646427402,19.65899387508145,19.767330169677734,225200,0.0,0
2017-08-25,20.315780027892455,20.3225512068071,20.06525286540218,20.119421005249023,465400,0.0,0
2017-08-28,20.085565201821048,20.119421096547914,20.085565201821048,20.11264991760254,1500,0.0,0
2017-08-29,20.058483546009576,20.119422870420443,19.80795506882373,19.882436752319336,332200,0.0,0
2017-08-30,19.82149779801791,20.05171274087525,19.570969316154166,19.95014762878418,283300,0.0,0
2017-08-31,19.868893694436977,19.98400115966797,19.719931624155272,19.98400115966797,1111200,0.0,0
2017-09-01,19.98806394276832,20.577142330674626,19.35835847940818,19.73753547668457,31853600,0.0,0
2017-09-05,19.520862454636415,19.771390914916992,19.344815672825536,19.771390914916992,45551400,0.0,0
2017-09-06,20.868299545619774,21.795929278612654,20.563604185248554,21.48446273803711,30503400,0.0,0
2017-09-07,21.416750509576428,21.97874550675079,21.193306746638925,21.470918655395508,11437800,0.0,0
2017-09-08,21.531854809262928,21.687588044119675,20.821574569102008,20.983402252197266,13320500,0.0,0
2017-09-11,21.328727906292226,21.56571403021179,21.09174178237266,21.315185546875,9147400,0.0,0
2017-09-12,21.477689055510425,21.9313477445808,21.423520911657413,21.768844604492188,4238600,0.0,0
2017-09-13,21.721448001665152,21.755302607835475,21.613110420685146,21.64696502685547,2993300,0.0,0
2017-09-14,21.877181201864772,21.877181201864772,21.70113311751254,21.795927047729492,3276500,0.0,0
2017-09-15,22.039684355006795,22.12093592624084,21.863638853509546,21.985517501831055,4117200,0.0,0
2017-09-18,22.107398440405678,22.208962269234693,21.938122809416175,21.95843505859375,2446000,0.0,0
2017-09-19,21.958431026232795,22.473027713448246,21.958431026232795,22.41208839416504,2613700,0.0,0
2017-09-20,22.37823500517107,22.405319722531342,22.222501754760742,22.222501754760742,1938000,0.0,0
2017-09-21,22.1954137080068,22.208956064655535,22.032910594102876,22.03968048095703,1331300,0.0,0
2017-09-22,22.03968290416776,22.29021007236309,22.03968290416776,22.242813110351562,1637300,0.0,0
2017-09-25,22.24281547987748,22.466260538541746,22.161563905336372,22.303754806518555,1753000,0.0,0
2017-09-26,22.303753652872906,22.303753652872906,21.921191700544504,22.053226470947266,953200,0.0,0
2017-09-27,22.03968444217367,22.080311519421812,21.88395118713379,21.88395118713379,1135000,0.0,0
2017-09-28,21.883948871675425,21.883948871675425,21.338881245236955,21.43029022216797,2480200,0.0,0
2017-09-29,21.599565505981445,21.687588246491753,21.48784428566181,21.599565505981445,1565100,0.0,0
2017-10-02,21.667276894527692,21.687589140075293,21.504772472795178,21.579254150390625,1890600,0.0,0
2017-10-03,21.42352221082563,21.430293390651677,21.329405006743414,21.382896423339844,1868800,0.0,0
2017-10-04,21.552170591782563,21.56571295052179,21.376123802583844,21.44383430480957,1378700,0.0,0
2017-10-05,21.565711230726247,21.633421727552278,21.464146131222353,21.52508544921875,3328000,0.0,0
2017-10-06,21.525088616745848,21.525088616745848,21.355812995506152,21.382896423339844,1337300,0.0,0
2017-10-09,21.53863088820114,21.53863088820114,21.450608128486053,21.48446273803711,912100,0.0,0
2017-10-10,21.66050635885921,21.6672775380663,21.45737614852799,21.531856536865234,1036800,0.0,0
2017-10-11,21.464146131222353,21.558940051896613,21.396435634396322,21.52508544921875,1287500,0.0,0
2017-10-12,21.545397186045474,21.660504640493592,21.504771405496218,21.613107681274414,1631900,0.0,0
2017-10-13,21.67404845349764,21.707905642608846,21.640193847327318,21.64696502685547,570100,0.0,0
2017-10-16,21.71467548712973,22.02614199597764,21.694363240056436,21.985517501831055,1596600,0.0,0
2017-10-17,22.005829923781942,22.01259981187988,21.667278694185296,21.782384872436523,692800,0.0,0
2017-10-18,21.924578361010138,22.019372292066034,21.86363903633979,21.971975326538086,794900,0.0,0
2017-10-19,21.917807977297457,22.114168329151155,21.870411007255687,21.95843505859375,1288600,0.0,0
2017-10-20,22.005829932923636,22.053226898451584,21.931348249110886,21.971975326538086,726900,0.0,0
2017-10-23,22.30375318248317,22.47980126126787,22.20218936743735,22.37823486328125,686400,0.0,0
2017-10-24,22.29698390254258,22.330838508480834,22.215732331702586,22.2834415435791,941000,0.0,0
2017-10-25,22.59490660815437,22.757412322398675,22.561052004377846,22.730327606201172,881300,0.0,0
2017-10-26,22.75064342070435,22.94700376952764,22.66058917901479,22.79804039001465,2708000,0.0,0
2017-10-27,22.886063545404333,23.06211163848201,22.818354329876616,23.00794219970703,878300,0.0,0
2017-10-30,23.217843485308858,23.23476949668856,23.14336180300378,23.211071014404297,501900,0.0,0
2017-10-31,23.597020365931805,23.759526097426864,23.468371824748072,23.65118980407715,1652900,0.0,0
2017-11-01,23.90510363743675,24.070993024411433,23.867862793818208,23.955886840820312,1080800,0.0,0
2017-11-02,23.522536816934682,23.72566700570445,23.47513727604593,23.603788375854492,1235800,0.0,0
2017-11-03,23.60379428297327,23.62410653205147,23.441288541524248,23.590251922607422,1156600,0.0,0
2017-11-06,23.576706172654625,23.58347864333445,23.448057642086386,23.508996963500977,834200,0.0,0
2017-11-07,23.610563311949385,23.62410567182211,23.332951391911106,23.41420555114746,581900,0.0,0
2017-11-08,23.3600332861505,23.678272247314453,23.346490927915788,23.678272247314453,2080300,0.0,0
2017-11-09,23.332950040654538,23.420974083259093,23.244928580990877,23.373577117919922,709400,0.0,0
2017-11-10,23.481912696836144,23.51035087517876,23.31263708776607,23.380346298217773,654800,0.0,0
2017-11-13,23.07565329534571,23.292325877964277,23.062110936064435,23.204301834106445,1299600,0.0,0
