Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,12.75,13.520000457763672,10.359999656677246,11.760000228881836,5015200,0,0
2021-10-15,11.630000114440918,11.979999542236328,9.298999786376953,9.350000381469727,1115900,0,0
2021-10-18,9.699999809265137,9.843000411987305,9.220000267028809,9.350000381469727,524200,0,0
2021-10-19,9.289999961853027,9.739999771118164,9.199999809265137,9.430000305175781,316700,0,0
2021-10-20,9.5,9.656999588012695,9.100000381469727,9.529999732971191,297300,0,0
2021-10-21,9.600000381469727,10.75,9.538000106811523,10.75,294400,0,0
2021-10-22,10.619999885559082,10.949999809265137,10.010000228881836,10.890000343322754,119400,0,0
2021-10-25,10.649999618530273,11.119999885559082,10.420999526977539,10.890000343322754,136000,0,0
2021-10-26,10.890000343322754,11.0,9.600000381469727,9.899999618530273,221500,0,0
2021-10-27,10.069999694824219,10.720000267028809,9.229999542236328,9.3100004196167,140700,0,0
2021-10-28,9.59000015258789,10.09000015258789,9.4399995803833,10.069999694824219,224400,0,0
2021-10-29,9.819999694824219,10.149999618530273,9.319999694824219,9.970000267028809,189400,0,0
2021-11-01,9.930000305175781,10.229999542236328,8.90999984741211,9.600000381469727,360800,0,0
2021-11-02,9.579999923706055,9.579999923706055,9.100000381469727,9.359999656677246,109300,0,0
2021-11-03,9.289999961853027,9.539999961853027,9.16100025177002,9.539999961853027,113100,0,0
2021-11-04,9.550000190734863,9.989999771118164,9.395999908447266,9.989999771118164,167600,0,0
2021-11-05,9.899999618530273,10.100000381469727,9.520000457763672,9.520000457763672,95800,0,0
2021-11-08,9.75,10.460000038146973,9.75,10.149999618530273,296600,0,0
2021-11-09,10.579999923706055,10.630999565124512,9.989999771118164,10.119999885559082,227200,0,0
2021-11-10,10.25,10.619999885559082,8.800000190734863,9.5600004196167,455600,0,0
2021-11-11,9.90999984741211,9.965999603271484,9.3100004196167,9.65999984741211,181700,0,0
2021-11-12,9.75,9.970000267028809,9.609999656677246,9.779999732971191,91100,0,0
2021-11-15,9.949999809265137,10.59000015258789,9.670000076293945,10.4399995803833,189600,0,0
2021-11-16,10.819999694824219,10.899999618530273,10.111000061035156,10.460000038146973,162600,0,0
2021-11-17,9.729999542236328,9.850000381469727,8.163999557495117,9.1899995803833,555700,0,0
2021-11-18,9.329999923706055,10.069999694824219,9.25,10.0600004196167,157200,0,0
2021-11-19,10.0,10.008000373840332,9.050000190734863,9.420000076293945,228300,0,0
