Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,26.292197760131916,30.04127077517582,26.282459686227924,29.330408096313477,34950900,0.0,0
2020-06-04,31.65775139758261,33.848767833205784,28.2397673924764,29.213552474975586,13099600,0.0,0
2020-06-05,29.70044765356943,30.041272834178315,27.265984731145707,29.155128479003906,7450200,0.0,0
2020-06-08,28.43452724794793,31.15138686257142,27.898944298684643,30.187339782714844,4215200,0.0,0
2020-06-09,28.960368721524787,32.115432230313445,28.726660519838333,31.161123275756836,8371400,0.0,0
2020-06-10,31.258498409263836,31.940148682626518,29.768608481468863,30.236024856567383,2223000,0.0,0
2020-06-11,28.454000473728826,29.671231870989864,28.23976841645606,29.203815460205078,3715500,0.0,0
2020-06-12,29.642018458928213,30.284716465388193,29.330407529413996,29.963367462158203,2375300,0.0,0
2020-06-15,29.203814954620572,31.628539633105333,29.048009487056326,31.248764038085938,1592400,0.0,0
2020-06-16,31.648016041291292,31.862249953965637,30.352881920664665,31.141647338867188,2040200,0.0,0
2020-06-17,30.946892611374597,31.725921842654984,30.674232101824295,31.706445693969727,835900,0.0,0
2020-06-18,31.10269819644981,32.037532905831604,30.771611097017487,31.86225128173828,936400,0.0,0
2020-06-19,32.037533230520594,33.10869541999514,31.453259906056267,31.998580932617188,5628900,0.0,0
2020-06-22,31.959627849137263,32.115433322225556,30.93715419982686,31.151386260986328,1026900,0.0,0
2020-06-23,31.209812380093904,31.308166371200212,30.13865023304427,30.52816390991211,878400,0.0,0
2020-06-24,30.226291251842905,31.063745198571695,30.2068151035277,30.50868797302246,594500,0.0,0
2020-06-25,30.10943579892089,30.849512708436396,29.33040845066652,29.79782485961914,1119900,0.0,0
2020-06-26,29.827035778259205,30.333404458748586,29.55437714826309,29.67123031616211,509800,0.0,0
2020-06-29,30.12891127774627,31.36561693346214,29.70044531704952,30.60606575012207,1191100,0.0,0
2020-06-30,30.489208219918446,30.781344838063546,28.561114341020335,28.72665786743164,2363200,0.0,0
2020-07-01,29.26224238513331,29.69070836197443,27.801564691552322,28.6779727935791,1576200,0.0,0
2020-07-02,28.775349015081098,29.262241565978222,28.298194538083635,28.58059310913086,594300,0.0,0
2020-07-06,29.0966969458102,29.164863460581028,28.590330123231656,29.009057998657227,1088400,0.0,0
2020-07-07,28.746134355539898,29.203812648195427,28.746134355539898,28.862987518310547,607300,0.0,0
2020-07-08,29.21355459426088,29.680971022005586,28.921419791257385,29.19407844543457,727800,0.0,0
2020-07-09,29.437522598186963,29.486212966720508,28.93115390952395,29.213552474975586,438200,0.0,0
2020-07-10,29.06748481697306,30.187337280087423,28.999320159000096,30.07048225402832,364400,0.0,0
2020-07-13,30.080220559203568,30.18733751247003,29.301193237304688,29.301193237304688,493000,0.0,0
2020-07-14,29.06748333918049,29.242764940684,28.79482286380308,28.862987518310547,345800,0.0,0
2020-07-15,28.736399236107193,29.145389062537827,28.531903394218016,28.853252410888672,579000,0.0,0
2020-07-16,28.668233945862934,29.70044563475103,28.541640842386997,28.911680221557617,300100,0.0,0
2020-07-17,28.92141843329289,29.018795458156667,28.648757934570312,28.648757934570312,380900,0.0,0
2020-07-20,28.6487603715056,28.853254369931534,27.937897628385176,28.191082000732422,466500,0.0,0
2020-07-21,28.191080897966152,28.514376424356985,27.071226487104127,27.748008728027344,1565700,0.0,0
2020-07-22,27.655497358771843,27.996322526212676,27.071225908494377,27.090702056884766,1093200,0.0,0
2020-07-23,27.149125857445107,28.045008160602126,26.399312794872067,27.587329864501953,1133000,0.0,0
2020-07-24,27.28545974998368,27.743138091794723,26.486956241682496,27.597070693969727,440000,0.0,0
2020-07-27,27.5191692313487,28.230031962378604,27.382839901383463,27.898944854736328,289700,0.0,0
2020-07-28,27.889203809969963,29.504713627400534,27.567854811169386,28.746135711669922,751200,0.0,0
2020-07-29,29.077224001948743,29.408311088198417,27.782089878918317,29.223291397094727,1011000,0.0,0
2020-07-30,29.11617363892517,29.398572204800352,28.4832137058209,29.125911712646484,329300,0.0,0
2020-07-31,29.213553651187244,29.40831141846758,28.473476735808774,29.359621047973633,799800,0.0,0
2020-08-03,29.45700136132706,29.845541807192493,28.984714960025556,29.155128479003906,1548000,0.0,0
2020-08-04,29.27198229891552,29.710186377468027,27.636022882116627,28.191082000732422,1206500,0.0,0
2020-08-05,28.259243394833494,28.629280907050795,27.460739928458548,27.889204025268555,1721400,0.0,0
2020-08-06,28.064487880995948,28.42965731426501,27.772353077319814,28.113178253173828,498000,0.0,0
2020-08-07,28.045011935142245,28.108308490757796,27.58733357744376,27.762615203857422,660300,0.0,0
2020-08-10,28.161866358688485,29.03827261432665,27.986584736091302,28.39557456970215,551800,0.0,0
2020-08-11,28.23002913282975,29.018794524401468,27.674971936636776,27.767480850219727,643500,0.0,0
2020-08-12,28.03527475699129,29.038272251214348,27.528906044119758,28.6779727935791,994600,0.0,0
2020-08-13,28.639017408543857,28.960366392184447,28.17646915065349,28.862987518310547,445100,0.0,0
2020-08-14,28.824039259728234,29.642018890280145,28.72666037850107,29.505687713623047,491100,0.0,0
2020-08-17,29.603068110953632,30.41130970904167,28.804564587221808,30.206815719604492,536900,0.0,0
2020-08-18,30.411308448840845,30.62554236110446,29.680969618518937,29.81730079650879,340900,0.0,0
2020-08-19,29.817302755512785,29.817302755512785,29.301195946198458,29.72966194152832,347200,0.0,0
2020-08-20,29.86599004068552,29.99258129047667,29.40831169778183,29.58359146118164,386400,0.0,0
2020-08-21,29.53490271469273,29.5962509100011,28.70718498843787,29.27198028564453,525400,0.0,0
2020-08-24,29.379524056870682,29.62394606022166,28.94934267362313,29.428409576416016,404500,0.12,0
2020-08-25,29.477292892524744,29.477292892524744,28.24540578601311,28.80757713317871,434100,0.0,0
2020-08-26,28.763582229614254,28.861351406634583,28.010761990787255,28.763582229614258,367000,0.0,0
2020-08-27,29.01778178208554,29.301310348454308,28.108531592214156,28.196523666381836,417200,0.0,0
2020-08-28,28.792913359305608,29.271980272391716,28.196523061581793,28.802688598632812,905600,0.0,0
2020-08-31,29.076443044306735,29.33064216686124,28.445833790169136,28.998228073120117,965100,0.0,0
2020-09-01,29.076445938786833,29.330645086646165,28.929793086312042,29.213321685791016,1366800,0.0,0
