Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,3.1950658101994636,3.1966633796691895,3.1950658101994636,3.1966633796691895,486700,0.0,0
2005-03-30,3.196663783279223,3.196663783279223,3.195066213607788,3.195066213607788,120600,0.0,0
2005-03-31,3.196663783279223,3.1982613529506576,3.195066213607788,3.195066213607788,65200,0.0,0
2005-04-01,3.1950661217353327,3.198261260986328,3.1950661217353327,3.198261260986328,100400,0.0,0
2005-04-04,3.1982608576237164,3.201455996471743,3.19506571877569,3.1998584270477295,21500,0.0,0
2005-04-05,3.195066213607788,3.203053757259704,3.195066213607788,3.195066213607788,64100,0.0,0
2005-04-06,3.203053665157571,3.203053665157571,3.1950661217353327,3.198261260986328,16700,0.0,0
2005-04-07,3.195066213607788,3.203053757259704,3.195066213607788,3.195066213607788,46700,0.0,0
2005-04-08,3.1950661217353327,3.203053665157571,3.1950661217353327,3.198261260986328,21500,0.0,0
2005-04-11,3.2014554947020724,3.2030527591705322,3.1950652180075787,3.2030527591705322,18300,0.0,0
2005-04-12,3.2014564002373236,3.203053665157571,3.1950661217353327,3.198261260986328,84700,0.0,0
2005-04-13,3.1950661217353327,3.198261260986328,3.1950661217353327,3.198261260986328,31200,0.0,0
2005-04-14,3.195066213607788,3.1982613529506576,3.195066213607788,3.195066213607788,47000,0.0,0
2005-04-15,3.1950658101994636,3.198260949138916,3.1950658101994636,3.1966633796691895,50500,0.0,0
2005-04-18,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,50300,0.0,0
2005-04-19,3.1950658101994636,3.1966633796691895,3.1950658101994636,3.1966633796691895,26800,0.0,0
2005-04-20,3.1950658101994636,3.1966633796691895,3.1950658101994636,3.1966633796691895,25200,0.0,0
2005-04-21,3.19506571877569,3.1998584270477295,3.19506571877569,3.1998584270477295,63000,0.0,0
2005-04-22,3.198260949138916,3.199858518608642,3.1950658101994636,3.1966633796691895,48300,0.0,0
2005-04-25,3.195066213607788,3.1982613529506576,3.195066213607788,3.195066213607788,30800,0.0,0
2005-04-26,3.1966633796691895,3.198260949138916,3.1950658101994636,3.1966633796691895,222800,0.0,0
2005-04-27,3.196663783279223,3.196663783279223,3.195066213607788,3.195066213607788,325900,0.0,0
2005-04-28,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,158900,0.0,0
2005-04-29,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,315800,0.0,0
2005-05-02,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,168100,0.0,0
2005-05-03,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,37100,0.0,0
2005-05-04,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,58200,0.0,0
2005-05-05,3.196663783279223,3.196663783279223,3.195066213607788,3.195066213607788,35300,0.0,0
2005-05-06,3.195066213607788,3.196663783279223,3.195066213607788,3.195066213607788,38200,0.0,0
2005-05-09,3.19506571877569,3.1998584270477295,3.19506571877569,3.1998584270477295,56800,0.0,0
