Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,10.0,10.010000228881836,9.979999542236328,9.989999771118164,15468800,0,0
2021-12-14,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,753900,0,0
2021-12-15,9.979999542236328,10.0,9.96500015258789,9.989999771118164,665900,0,0
2021-12-16,9.984999656677246,10.0,9.9399995803833,9.979999542236328,496500,0,0
2021-12-17,9.970000267028809,10.0,9.960000038146973,9.989999771118164,126400,0,0
2021-12-20,10.0,10.0,9.982999801635742,9.989999771118164,335500,0,0
2021-12-21,9.979999542236328,10.0,9.979999542236328,10.0,89100,0,0
2021-12-22,10.0,10.0,9.989999771118164,9.989999771118164,291800,0,0
2021-12-23,10.0,10.0,9.994999885559082,10.0,5600,0,0
2021-12-27,10.0,10.010000228881836,9.989999771118164,9.989999771118164,169500,0,0
2021-12-28,9.989999771118164,10.0,9.979999542236328,9.98900032043457,153200,0,0
2021-12-29,9.989999771118164,10.0,9.979999542236328,9.989999771118164,99000,0,0
2021-12-30,9.989999771118164,10.0,9.986000061035156,9.989999771118164,97900,0,0
2021-12-31,10.010000228881836,10.010000228881836,9.989999771118164,10.008999824523926,224400,0,0
2022-01-03,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,870800,0,0
2022-01-04,10.0,10.010000228881836,9.989999771118164,10.010000228881836,112200,0,0
2022-01-05,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,53400,0,0
2022-01-06,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,126300,0,0
2022-01-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,56900,0,0
2022-01-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,14900,0,0
2022-01-11,10.050000190734863,10.050000190734863,10.048999786376953,10.048999786376953,125000,0,0
2022-01-12,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,557900,0,0
2022-01-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,138800,0,0
2022-01-14,10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,708000,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,110900,0,0
2022-01-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25800,0,0
2022-01-20,10.029999732971191,10.029999732971191,10.0,10.0,70400,0,0
2022-01-21,10.039999961853027,10.055000305175781,10.010000228881836,10.010000228881836,24300,0,0
2022-01-24,10.008999824523926,10.020000457763672,9.979999542236328,9.989999771118164,68100,0,0
2022-01-25,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,26400,0,0
2022-01-26,9.970000267028809,9.970000267028809,9.960000038146973,9.968000411987305,4000,0,0
2022-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2300,0,0
2022-01-28,9.989999771118164,10.0,9.960000038146973,9.960000038146973,451600,0,0
2022-01-31,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,6500,0,0
2022-02-01,9.970000267028809,10.041999816894531,9.960000038146973,10.039999961853027,166200,0,0
2022-02-02,10.022000312805176,10.022000312805176,10.020000457763672,10.022000312805176,1500,0,0
2022-02-03,10.027000427246094,10.039999961853027,10.010000228881836,10.010000228881836,6500,0,0
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-07,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,6000,0,0
2022-02-08,10.039999961853027,10.053999900817871,10.020000457763672,10.039999961853027,105800,0,0
2022-02-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300,0,0
2022-02-10,10.0,10.0,10.0,10.0,3200,0,0
