Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,9.54986876508974,10.595676049476586,9.54986876508974,10.164509773254395,2562500,0.0,0
2015-07-17,10.522286835124973,10.531459916156132,8.504062903879632,9.192093849182129,1402500,0.0,0
2015-07-20,8.907706794521241,9.632432644183819,8.604973267122729,8.944401741027832,348700,0.0,0
2015-07-21,8.935227737313419,9.26548312896152,8.898532791005467,9.155397415161133,29000,0.0,0
2015-07-22,9.173745839274876,9.52234828615251,8.724232503120785,8.861838340759277,131800,0.0,0
2015-07-23,8.944402132204663,9.219614680478582,8.927889711761326,8.95357608795166,14100,0.0,0
2015-07-24,8.999445180069776,9.531522376254161,8.990271224130868,9.146224975585938,138200,0.0,0
2015-07-27,8.971923722217529,9.192094300428872,8.715059068327031,8.898533821105957,77700,0.0,0
2015-07-28,8.825142898389561,9.173745325753373,8.715058059465704,9.155397415161133,46600,0.0,0
2015-07-29,9.10953036112091,9.256310162025411,9.10953036112091,9.188424110412598,2600,0.0,0
2015-07-30,9.439785038863052,9.632433748834814,8.99027167388782,9.063661575317383,70100,0.0,0
2015-07-31,9.127877138873599,9.41226365118545,9.054487240511172,9.38474178314209,11400,0.0,0
2015-08-03,9.237962240507557,9.311352140888573,9.201267290317048,9.267318725585938,18200,0.0,0
2015-08-04,9.1829195022583,9.26548335215922,9.1829195022583,9.1829195022583,17000,0.0,0
2015-08-05,9.219615014529154,9.219615014529154,9.173746109008789,9.173746109008789,12400,0.0,0
2015-08-06,9.173746173502071,9.210441123201015,9.082008361816406,9.082008361816406,91900,0.0,0
2015-08-07,9.210440949004552,9.311351840048973,9.082008190048983,9.100356101989746,14200,0.0,0
2015-08-10,9.0820078228687,9.38474135863922,9.0820078228687,9.302178382873535,47000,0.0,0
2015-08-11,9.19209448090743,9.219615475645462,9.082008752202007,9.091182708740234,14400,0.0,0
2015-08-12,9.082008190048983,9.219614904974934,9.082008190048983,9.100356101989746,20800,0.0,0
2015-08-13,9.210440576631807,9.38474135863922,9.164571673510943,9.302178382873535,16600,0.0,0
2015-08-14,9.375569133001159,9.384742214560703,9.173746465788357,9.228789329528809,18700,0.0,0
2015-08-17,9.193010214733757,9.42143697995211,9.082007629028213,9.109529495239258,37600,0.0,0
2015-08-18,9.173745999999616,9.173745999999616,9.100356101989746,9.100356101989746,500,0.0,0
2015-08-19,9.173745546741188,9.302178299351123,9.173745546741188,9.1829195022583,10100,0.0,0
2015-08-20,9.173746109008789,9.34804690013425,9.173746109008789,9.173746109008789,6600,0.0,0
2015-08-21,9.18292056752398,9.18292056752398,8.715059280395508,8.715059280395508,26200,0.0,0
2015-08-24,8.2196766170954,8.531584127378574,7.082131862640382,7.082131862640381,187400,0.0,0
2015-08-25,7.522470990352252,9.082007520383879,7.522470990352252,7.981158256530762,57800,0.0,0
2015-08-26,7.834378976795788,7.979324155260822,7.513297519804545,7.687599182128906,14900,0.0,0
