Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20,0.9565247893333436,0.9724666258987328,0.9565247893333436,0.9565247893333435,2712000,0.0,0.0
1983-10-21,0.9246398175897649,0.9246398175897649,0.8927561640739442,0.8927561640739441,1675200,0.0,0.0
1983-10-24,0.8768142258863413,0.8768142258863413,0.8608723878860475,0.8608723878860474,238800,0.0,0.0
1983-10-25,0.8608723878860475,0.8768142258863413,0.8608723878860475,0.8608723878860474,43200,0.0,0.0
1983-10-26,0.8608723878860475,0.8768142258863413,0.8608723878860475,0.8608723878860474,265200,0.0,0.0
1983-10-27,0.8608723878860475,0.8768142258863413,0.8608723878860475,0.8608723878860474,52800,0.0,0.0
1983-10-28,0.8608723878860475,0.8768142258863413,0.8608723878860475,0.8608723878860474,78000,0.0,0.0
1983-10-31,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,63600,0.0,0.0
1983-11-01,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,57600,0.0,0.0
1983-11-02,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,120000,0.0,0.0
1983-11-03,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,26400,0.0,0.0
1983-11-04,0.8608723878860475,0.8608723878860475,0.8608723878860475,0.8608723878860474,0,0.0,0.0
1983-11-07,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,32400,0.0,0.0
1983-11-08,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,72000,0.0,0.0
1983-11-09,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,45600,0.0,0.0
1983-11-10,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,20400,0.0,0.0
1983-11-11,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,360000,0.0,0.0
1983-11-14,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,26400,0.0,0.0
1983-11-15,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,19200,0.0,0.0
1983-11-16,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,18000,0.0,0.0
1983-11-17,0.8608723878860475,0.8927567936572006,0.8608723878860475,0.8608723878860474,8400,0.0,0.0
