Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-12,1320.0,1320.0,1320.0,1320.0,0,0,0.0
1996-07-15,1452.0,1518.0,1452.0,1452.0,5,0,0.0
1996-07-16,1386.0,1386.0,1320.0,1320.0,9,0,0.0
1996-07-17,1254.0,1320.0,1254.0,1320.0,7,0,0.0
1996-07-18,1320.0,1320.0,1254.0,1254.0,5,0,0.0
1996-07-19,1254.0,1254.0,1188.0,1188.0,4,0,0.0
1996-07-22,1188.0,1188.0,1122.0,1122.0,35,0,0.0
1996-07-23,1056.0,1188.0,1056.0,1056.0,28,0,0.0
1996-07-24,1056.0,1056.0,1023.0,1056.0,4,0,0.0
1996-07-25,1056.0,1056.0,924.0,957.0,34,0,0.0
1996-07-26,990.0,990.0,990.0,990.0,1,0,0.0
1996-07-29,990.0,990.0,990.0,990.0,0,0,0.0
1996-07-30,990.0,990.0,924.0,924.0,12,0,0.0
1996-07-31,924.0,990.0,924.0,990.0,16,0,0.0
1996-08-01,957.0,990.0,891.0,891.0,73,0,0.0
1996-08-02,957.0,957.0,957.0,957.0,1,0,0.0
1996-08-05,957.0,990.0,907.5,990.0,71,0,0.0
1996-08-06,990.0,990.0,957.0,990.0,16,0,0.0
1996-08-07,957.0,957.0,957.0,957.0,2,0,0.0
1996-08-08,924.0,990.0,924.0,957.0,10,0,0.0
1996-08-09,858.0,858.0,858.0,858.0,2,0,0.0
1996-08-12,990.0,990.0,891.0,891.0,40,0,0.0
1996-08-13,891.0,1023.0,891.0,990.0,42,0,0.0
1996-08-14,1056.0,1221.0,1056.0,1155.0,36,0,0.0
1996-08-15,1287.0,1485.0,1287.0,1419.0,90,0,0.0
1996-08-16,1452.0,1749.0,1386.0,1749.0,505,0,0.0
1996-08-19,1914.0,2277.0,1848.0,2277.0,1503,0,0.0
1996-08-20,2112.0,2706.0,2046.0,2079.0,1406,0,0.0
1996-08-21,2145.0,2145.0,1815.0,1914.0,519,0,0.0
1996-08-22,1881.0,2013.0,1815.0,1815.0,316,0,0.0
1996-08-23,1848.0,1914.0,1782.0,1848.0,270,0,0.0
1996-08-26,1815.0,1848.0,1815.0,1848.0,241,0,0.0
1996-08-27,1848.0,1881.0,1749.0,1881.0,206,0,0.0
1996-08-28,1881.0,2079.0,1881.0,2046.0,407,0,0.0
1996-08-29,2046.0,2145.0,1980.0,2079.0,319,0,0.0
1996-08-30,2145.0,2145.0,1947.0,2112.0,63,0,0.0
1996-09-03,1980.0,2079.0,1914.0,2013.0,113,0,0.0
1996-09-04,2046.0,2046.0,1749.0,1831.5,212,0,0.0
1996-09-05,1848.0,1848.0,1716.0,1848.0,163,0,0.0
1996-09-06,1815.0,1848.0,1716.0,1848.0,479,0,0.0
1996-09-09,1815.0,1914.0,1815.0,1914.0,118,0,0.0
1996-09-10,1914.0,1914.0,1716.0,1815.0,382,0,0.0
1996-09-11,1815.0,1848.0,1683.0,1782.0,409,0,0.0
1996-09-12,1815.0,1914.0,1716.0,1782.0,340,0,0.0
1996-09-13,1782.0,1815.0,1749.0,1782.0,120,0,0.0
1996-09-16,1815.0,1897.5,1782.0,1897.5,429,0,0.0
1996-09-17,1897.5,1980.0,1716.0,1798.5,407,0,0.0
1996-09-18,1815.0,1848.0,1716.0,1848.0,313,0,0.0
1996-09-19,1831.5,1831.5,1782.0,1815.0,132,0,0.0
1996-09-20,1831.5,1831.5,1782.0,1815.0,72,0,0.0
1996-09-23,1815.0,1831.5,1815.0,1831.5,6,0,0.0
1996-09-24,1831.5,1831.5,1716.0,1831.5,107,0,0.0
1996-09-25,1831.5,1831.5,1782.0,1782.0,73,0,0.0
1996-09-26,1798.5,1881.0,1782.0,1881.0,305,0,0.0
1996-09-27,1815.0,1864.5,1716.0,1798.5,467,0,0.0
1996-09-30,1831.5,1831.5,1782.0,1798.5,481,0,0.0
1996-10-01,1815.0,1815.0,1782.0,1782.0,117,0,0.0
1996-10-02,1782.0,1815.0,1782.0,1782.0,477,0,0.0
1996-10-03,1782.0,1815.0,1782.0,1782.0,397,0,0.0
1996-10-04,1782.0,1815.0,1716.0,1782.0,1185,0,0.0
1996-10-07,1782.0,1831.5,1782.0,1815.0,765,0,0.0
1996-10-08,1848.0,2145.0,1831.5,2112.0,987,0,0.0
1996-10-09,2112.0,2244.0,2046.0,2178.0,670,0,0.0
1996-10-10,2244.0,2409.0,2145.0,2392.5,710,0,0.0
1996-10-11,2392.5,2541.0,2260.5,2475.0,610,0,0.0
1996-10-14,2442.0,2475.0,2277.0,2310.0,398,0,0.0
1996-10-15,2310.0,2343.0,2013.0,2013.0,456,0,0.0
1996-10-16,2112.0,2244.0,1980.0,2211.0,127,0,0.0
1996-10-17,2211.0,2211.0,2079.0,2095.5,161,0,0.0
1996-10-18,2178.0,2178.0,2046.0,2178.0,169,0,0.0
1996-10-21,2244.0,2277.0,2079.0,2079.0,179,0,0.0
1996-10-22,2145.0,2161.5,2046.0,2079.0,179,0,0.0
1996-10-23,2046.0,2145.0,2046.0,2145.0,110,0,0.0
1996-10-24,2079.0,2161.5,2079.0,2112.0,205,0,0.0
1996-10-25,2112.0,2277.0,2112.0,2211.0,219,0,0.0
1996-10-28,2178.0,2244.0,2112.0,2145.0,214,0,0.0
1996-10-29,2211.0,2211.0,2046.0,2046.0,84,0,0.0
1996-10-30,2046.0,2145.0,2046.0,2046.0,169,0,0.0
1996-10-31,2112.0,2112.0,1980.0,2013.0,216,0,0.0
1996-11-01,2079.0,2079.0,1864.5,1930.5,184,0,0.0
1996-11-04,1848.0,1947.0,1815.0,1848.0,100,0,0.0
