Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,36.0,43.79999923706055,33.68000030517578,33.68000030517578,6544200,0,0
2020-10-19,34.099998474121094,38.5,33.25,35.06999969482422,1020300,0,0
2020-10-20,35.279998779296875,36.70000076293945,32.58000183105469,33.849998474121094,612900,0,0
2020-10-21,33.79999923706055,35.40700149536133,33.79999923706055,34.54999923706055,369100,0,0
2020-10-22,34.79999923706055,35.9900016784668,34.0,35.70000076293945,241300,0,0
2020-10-23,36.04999923706055,38.25,35.9900016784668,38.25,296400,0,0
2020-10-26,37.11000061035156,38.56999969482422,35.36000061035156,36.0099983215332,263600,0,0
2020-10-27,36.36000061035156,37.58100128173828,35.97999954223633,36.58000183105469,176100,0,0
2020-10-28,35.81999969482422,38.25,35.77799987792969,36.959999084472656,230300,0,0
2020-10-29,36.91999816894531,37.5,33.779998779296875,35.06999969482422,406400,0,0
2020-10-30,34.599998474121094,35.380001068115234,33.869998931884766,34.650001525878906,114700,0,0
2020-11-02,34.70000076293945,35.29999923706055,33.0,33.5,349600,0,0
2020-11-03,33.599998474121094,34.90999984741211,33.46500015258789,34.779998779296875,168600,0,0
2020-11-04,34.5099983215332,35.4900016784668,33.900001525878906,35.0,264100,0,0
2020-11-05,35.0,35.4640007019043,33.880001068115234,35.0,235900,0,0
2020-11-06,34.61000061035156,35.189998626708984,33.86000061035156,34.75,257600,0,0
2020-11-09,35.0,35.869998931884766,33.689998626708984,34.29999923706055,306400,0,0
2020-11-10,34.790000915527344,34.9900016784668,33.59000015258789,33.900001525878906,335700,0,0
2020-11-11,34.09000015258789,34.849998474121094,33.33000183105469,34.52000045776367,269000,0,0
2020-11-12,34.61000061035156,36.4900016784668,34.29999923706055,35.119998931884766,301800,0,0
2020-11-13,35.0,35.130001068115234,34.0,34.400001525878906,98200,0,0
2020-11-16,34.650001525878906,35.09000015258789,33.22999954223633,34.83000183105469,268600,0,0
2020-11-17,34.79999923706055,35.0,33.40999984741211,33.4900016784668,252700,0,0
2020-11-18,33.619998931884766,35.68000030517578,33.619998931884766,35.59000015258789,295100,0,0
2020-11-19,35.65999984741211,39.65999984741211,35.619998931884766,36.0,614000,0,0
2020-11-20,34.13999938964844,36.11000061035156,33.89699935913086,35.7599983215332,567000,0,0
2020-11-23,35.849998474121094,36.959999084472656,35.0,36.54999923706055,328200,0,0
2020-11-24,35.59299850463867,42.43000030517578,35.59299850463867,41.849998474121094,436900,0,0
2020-11-25,41.11000061035156,45.97999954223633,40.2400016784668,45.95000076293945,295600,0,0
2020-11-27,46.36000061035156,49.9900016784668,46.0,49.75,131500,0,0
2020-11-30,49.27000045776367,53.290000915527344,44.0099983215332,50.11000061035156,654500,0,0
2020-12-01,50.369998931884766,54.970001220703125,49.1150016784668,51.79999923706055,390200,0,0
2020-12-02,51.060001373291016,51.060001373291016,46.529998779296875,47.36000061035156,253700,0,0
2020-12-03,47.0099983215332,48.0,44.939998626708984,46.58000183105469,231800,0,0
2020-12-04,46.939998626708984,50.40999984741211,45.619998931884766,49.45000076293945,358800,0,0
2020-12-07,48.75,50.810001373291016,47.72999954223633,47.959999084472656,273800,0,0
2020-12-08,47.7400016784668,49.9900016784668,47.43000030517578,48.650001525878906,240600,0,0
2020-12-09,48.4900016784668,49.900001525878906,46.7599983215332,46.88999938964844,256000,0,0
2020-12-10,46.5,49.880001068115234,46.0099983215332,47.9900016784668,136200,0,0
2020-12-11,47.91999816894531,58.48400115966797,47.59000015258789,56.97999954223633,660900,0,0
2020-12-14,57.470001220703125,59.79999923706055,47.0,47.470001220703125,639500,0,0
2020-12-15,47.849998474121094,49.79999923706055,45.59000015258789,48.349998474121094,422900,0,0
2020-12-16,48.349998474121094,52.970001220703125,47.79499816894531,50.70000076293945,544500,0,0
2020-12-17,51.150001525878906,53.5,49.92499923706055,50.68000030517578,653600,0,0
2020-12-18,50.0,51.470001220703125,47.02000045776367,47.540000915527344,2054200,0,0
2020-12-21,47.0,49.36000061035156,46.36000061035156,47.5,387900,0,0
2020-12-22,47.4900016784668,58.52000045776367,47.0,57.939998626708984,728100,0,0
2020-12-23,57.470001220703125,58.09000015258789,54.564998626708984,55.29999923706055,291000,0,0
2020-12-24,55.18000030517578,62.349998474121094,53.15999984741211,53.75,291900,0,0
2020-12-28,54.310001373291016,55.0,50.52000045776367,51.31999969482422,190600,0,0
2020-12-29,51.130001068115234,51.89500045776367,48.380001068115234,50.0,116900,0,0
2020-12-30,50.16999816894531,50.810001373291016,46.900001525878906,47.90999984741211,249600,0,0
2020-12-31,48.08000183105469,49.11000061035156,44.01499938964844,44.81999969482422,196300,0,0
2021-01-04,45.189998626708984,46.41899871826172,41.540000915527344,42.5,405400,0,0
2021-01-05,42.560001373291016,47.4119987487793,42.0,46.349998474121094,369800,0,0
2021-01-06,45.400001525878906,46.459999084472656,43.56999969482422,45.650001525878906,272900,0,0
2021-01-07,46.099998474121094,49.18000030517578,44.02000045776367,47.33000183105469,242100,0,0
2021-01-08,47.66999816894531,50.5,45.81999969482422,49.88999938964844,266800,0,0
2021-01-11,49.79999923706055,51.95000076293945,48.369998931884766,51.29999923706055,190200,0,0
2021-01-12,54.029998779296875,55.7599983215332,50.529998779296875,53.91999816894531,500900,0,0
2021-01-13,53.779998779296875,62.9900016784668,53.5,59.779998779296875,601500,0,0
2021-01-14,60.41999816894531,61.290000915527344,54.72999954223633,56.31999969482422,323500,0,0
2021-01-15,56.310001373291016,56.84000015258789,52.845001220703125,54.779998779296875,192200,0,0
2021-01-19,50.79999923706055,57.560001373291016,50.79999923706055,54.90999984741211,485000,0,0
2021-01-20,55.08000183105469,60.040000915527344,53.904998779296875,55.79999923706055,262600,0,0
2021-01-21,56.09000015258789,58.939998626708984,54.5099983215332,56.66999816894531,260100,0,0
2021-01-22,56.279998779296875,63.66999816894531,55.939998626708984,63.0,510700,0,0
2021-01-25,63.04999923706055,63.70000076293945,56.56999969482422,62.400001525878906,310000,0,0
2021-01-26,62.45000076293945,62.900001525878906,54.38999938964844,56.9900016784668,526800,0,0
2021-01-27,55.02000045776367,57.959999084472656,51.244998931884766,57.0099983215332,314500,0,0
2021-01-28,56.86000061035156,56.86000061035156,53.0,54.58000183105469,251400,0,0
2021-01-29,54.43000030517578,54.77000045776367,50.525001525878906,52.58000183105469,267400,0,0
2021-02-01,53.220001220703125,56.720001220703125,51.88999938964844,56.150001525878906,278600,0,0
2021-02-02,56.2599983215332,62.31999969482422,56.2599983215332,60.09000015258789,275500,0,0
2021-02-03,60.79999923706055,64.37000274658203,59.70000076293945,63.02000045776367,173500,0,0
2021-02-04,62.75,67.55000305175781,62.75,64.56999969482422,169400,0,0
2021-02-05,65.31999969482422,65.65499877929688,61.220001220703125,64.37999725341797,123400,0,0
2021-02-08,64.47000122070312,71.31999969482422,62.2599983215332,70.30999755859375,222100,0,0
2021-02-09,71.30000305175781,76.75,68.0,72.94000244140625,485700,0,0
2021-02-10,73.5,76.16500091552734,73.01000213623047,75.37000274658203,339000,0,0
2021-02-11,75.55999755859375,76.75,68.36000061035156,68.6500015258789,241200,0,0
2021-02-12,68.5199966430664,72.23899841308594,66.94000244140625,71.83000183105469,222800,0,0
2021-02-16,72.33999633789062,74.9000015258789,68.94000244140625,70.80000305175781,198500,0,0
2021-02-17,69.83999633789062,73.08999633789062,67.75,68.77999877929688,395800,0,0
2021-02-18,68.0199966430664,71.41999816894531,65.18000030517578,68.91000366210938,157700,0,0
2021-02-19,68.77999877929688,71.9749984741211,67.94000244140625,69.02999877929688,101300,0,0
2021-02-22,68.38999938964844,70.11699676513672,63.27000045776367,63.61000061035156,154900,0,0
2021-02-23,61.0,65.697998046875,57.040000915527344,64.62999725341797,252900,0,0
2021-02-24,64.36000061035156,65.91999816894531,62.52000045776367,63.959999084472656,87400,0,0
2021-02-25,63.70000076293945,63.9900016784668,59.029998779296875,61.15999984741211,197500,0,0
2021-02-26,59.41999816894531,61.0,56.310001373291016,58.40999984741211,235300,0,0
2021-03-01,59.88999938964844,62.630001068115234,56.189998626708984,56.709999084472656,229900,0,0
2021-03-02,56.939998626708984,61.54499816894531,55.880001068115234,60.38999938964844,174000,0,0
2021-03-03,61.45000076293945,61.880001068115234,55.630001068115234,55.75,126700,0,0
2021-03-04,56.189998626708984,57.44300079345703,50.14099884033203,54.060001373291016,256000,0,0
2021-03-05,54.779998779296875,56.66999816894531,50.459999084472656,55.66999816894531,266000,0,0
2021-03-08,54.72999954223633,55.709999084472656,48.779998779296875,49.290000915527344,158500,0,0
2021-03-09,50.40999984741211,52.779998779296875,48.880001068115234,51.33000183105469,328600,0,0
2021-03-10,52.31999969482422,56.14500045776367,52.14799880981445,54.56999969482422,214200,0,0
2021-03-11,55.45000076293945,59.54999923706055,54.70000076293945,57.34000015258789,188500,0,0
2021-03-12,56.4900016784668,62.470001220703125,55.52000045776367,58.599998474121094,174500,0,0
2021-03-15,58.7599983215332,60.119998931884766,53.91999816894531,54.650001525878906,192800,0,0
2021-03-16,54.880001068115234,55.73500061035156,51.43000030517578,52.529998779296875,183500,0,0
2021-03-17,51.939998626708984,55.22999954223633,50.25,55.13999938964844,164100,0,0
2021-03-18,53.81999969482422,54.42499923706055,46.540000915527344,46.7400016784668,355400,0,0
2021-03-19,47.0,51.15999984741211,47.0,47.38999938964844,600300,0,0
2021-03-22,47.31999969482422,51.290000915527344,46.347999572753906,50.7599983215332,209100,0,0
2021-03-23,51.95000076293945,55.0,50.39899826049805,53.11000061035156,276500,0,0
2021-03-24,54.0,54.027000427246094,49.91999816894531,50.56999969482422,240400,0,0
2021-03-25,49.08000183105469,52.52000045776367,47.81999969482422,52.369998931884766,253500,0,0
2021-03-26,53.209999084472656,53.94599914550781,42.77000045776367,47.68000030517578,553100,0,0
2021-03-29,48.220001220703125,48.220001220703125,43.5,43.79999923706055,306000,0,0
2021-03-30,43.529998779296875,47.13999938964844,43.400001525878906,44.720001220703125,358900,0,0
2021-03-31,45.0,50.5,44.43000030517578,49.95000076293945,314000,0,0
2021-04-01,50.720001220703125,52.70000076293945,49.54999923706055,51.779998779296875,310600,0,0
2021-04-05,52.63999938964844,52.64899826049805,49.599998474121094,51.83000183105469,255500,0,0
2021-04-06,51.2400016784668,56.720001220703125,50.185001373291016,54.95000076293945,289400,0,0
2021-04-07,54.22999954223633,54.650001525878906,49.22999954223633,51.18000030517578,402000,0,0
2021-04-08,51.29999923706055,52.529998779296875,51.0,52.2599983215332,389100,0,0
2021-04-09,51.970001220703125,54.0,50.119998931884766,52.88999938964844,501100,0,0
2021-04-12,52.4900016784668,53.0,48.56999969482422,49.130001068115234,513200,0,0
2021-04-13,49.5,50.65999984741211,48.0,49.4900016784668,357100,0,0
2021-04-14,49.52000045776367,50.119998931884766,45.0,48.0,1090600,0,0
2021-04-15,48.380001068115234,48.970001220703125,45.56999969482422,47.959999084472656,597500,0,0
2021-04-16,47.939998626708984,47.95000076293945,45.650001525878906,47.0099983215332,637100,0,0
2021-04-19,46.040000915527344,47.369998931884766,45.66999816894531,47.279998779296875,517700,0,0
2021-04-20,47.939998626708984,48.220001220703125,45.71500015258789,46.25,388100,0,0
2021-04-21,45.869998931884766,48.04999923706055,45.72999954223633,48.040000915527344,435100,0,0
2021-04-22,48.529998779296875,49.29999923706055,47.5099983215332,49.029998779296875,456000,0,0
2021-04-23,48.709999084472656,51.189998626708984,48.529998779296875,50.720001220703125,824600,0,0
2021-04-26,50.9900016784668,54.65999984741211,49.54999923706055,54.439998626708984,1186000,0,0
2021-04-27,54.5099983215332,56.33000183105469,52.91999816894531,55.099998474121094,716300,0,0
2021-04-28,55.16999816894531,56.040000915527344,53.41999816894531,55.869998931884766,488800,0,0
2021-04-29,55.939998626708984,57.84000015258789,54.08000183105469,57.779998779296875,499200,0,0
2021-04-30,56.47999954223633,58.119998931884766,54.52000045776367,57.2400016784668,695900,0,0
2021-05-03,57.13999938964844,57.553001403808594,51.529998779296875,51.869998931884766,302300,0,0
2021-05-04,51.2400016784668,51.2400016784668,46.650001525878906,47.75,463000,0,0
2021-05-05,48.2400016784668,49.97999954223633,44.72999954223633,45.0,675900,0,0
2021-05-06,45.18000030517578,45.88999938964844,41.5099983215332,42.5,474000,0,0
2021-05-07,44.560001373291016,44.560001373291016,40.290000915527344,41.27000045776367,428200,0,0
2021-05-10,40.939998626708984,41.275001525878906,36.65999984741211,36.66999816894531,466900,0,0
2021-05-11,34.0099983215332,39.150001525878906,34.0099983215332,38.2400016784668,631000,0,0
2021-05-12,38.0099983215332,39.220001220703125,37.630001068115234,39.0,1206300,0,0
2021-05-13,38.18000030517578,39.25,32.0099983215332,32.65999984741211,1734600,0,0
2021-05-14,33.810001373291016,35.130001068115234,32.29999923706055,34.47999954223633,1849500,0,0
2021-05-17,33.810001373291016,34.40999984741211,32.779998779296875,33.529998779296875,649300,0,0
2021-05-18,33.560001373291016,34.52000045776367,32.2400016784668,32.91999816894531,710100,0,0
2021-05-19,32.349998474121094,33.1150016784668,30.709999084472656,32.130001068115234,506600,0,0
2021-05-20,32.29999923706055,33.5,31.93000030517578,33.38999938964844,879300,0,0
2021-05-21,33.849998474121094,34.119998931884766,32.0099983215332,32.15999984741211,472200,0,0
2021-05-24,32.599998474121094,33.9900016784668,32.0,33.20000076293945,491700,0,0
2021-05-25,32.40999984741211,33.20000076293945,30.719999313354492,32.099998474121094,896100,0,0
2021-05-26,31.760000228881836,33.2400016784668,31.010000228881836,33.13999938964844,1281300,0,0
2021-05-27,32.88999938964844,33.92100143432617,32.08000183105469,33.529998779296875,1292400,0,0
2021-05-28,33.66999816894531,34.4900016784668,32.880001068115234,34.02000045776367,551800,0,0
2021-06-01,34.13999938964844,34.5,33.40599822998047,33.939998626708984,493600,0,0
2021-06-02,34.09000015258789,34.779998779296875,33.75,34.619998931884766,405500,0,0
2021-06-03,34.400001525878906,36.369998931884766,34.0,35.47999954223633,602300,0,0
2021-06-04,35.560001373291016,36.91899871826172,35.279998779296875,36.02000045776367,438800,0,0
2021-06-07,36.0,37.790000915527344,35.65999984741211,36.900001525878906,471800,0,0
2021-06-08,37.58000183105469,39.05500030517578,36.34000015258789,37.38999938964844,345700,0,0
2021-06-09,37.61000061035156,38.72999954223633,37.27000045776367,37.439998626708984,249100,0,0
2021-06-10,37.310001373291016,38.2599983215332,36.70000076293945,37.9900016784668,239100,0,0
2021-06-11,38.06999969482422,39.224998474121094,37.8849983215332,39.02000045776367,589500,0,0
2021-06-14,39.11000061035156,40.130001068115234,38.04999923706055,38.4900016784668,538100,0,0
2021-06-15,38.369998931884766,38.41999816894531,36.2400016784668,37.0099983215332,505400,0,0
2021-06-16,36.849998474121094,37.75,36.2400016784668,37.2599983215332,478700,0,0
2021-06-17,36.90999984741211,38.18000030517578,36.29999923706055,37.68000030517578,495900,0,0
2021-06-18,37.29999923706055,38.0,36.119998931884766,36.86000061035156,616300,0,0
2021-06-21,36.5,37.9900016784668,34.81999969482422,37.150001525878906,547800,0,0
2021-06-22,37.119998931884766,37.90999984741211,36.709999084472656,37.52000045776367,332300,0,0
2021-06-23,37.59000015258789,38.45000076293945,36.86000061035156,37.939998626708984,291200,0,0
2021-06-24,38.40999984741211,38.849998474121094,37.310001373291016,37.47999954223633,281200,0,0
2021-06-25,37.70000076293945,38.869998931884766,36.70000076293945,38.029998779296875,1485100,0,0
2021-06-28,38.369998931884766,40.117000579833984,38.099998474121094,38.95000076293945,308300,0,0
2021-06-29,38.43000030517578,40.119998931884766,38.43000030517578,39.7599983215332,412100,0,0
2021-06-30,39.630001068115234,40.209999084472656,38.939998626708984,39.90999984741211,381500,0,0
2021-07-01,39.72999954223633,39.85499954223633,37.04999923706055,38.630001068115234,503700,0,0
2021-07-02,38.7599983215332,38.7599983215332,37.099998474121094,37.7599983215332,180800,0,0
2021-07-06,38.0,39.029998779296875,37.27000045776367,38.709999084472656,266400,0,0
2021-07-07,39.06999969482422,39.09000015258789,36.04499816894531,36.7599983215332,224400,0,0
2021-07-08,36.09000015258789,36.4900016784668,34.66999816894531,35.540000915527344,253200,0,0
2021-07-09,35.380001068115234,35.380001068115234,31.229999542236328,34.61000061035156,1225100,0,0
2021-07-12,34.64099884033203,35.47999954223633,32.75,34.369998931884766,303100,0,0
2021-07-13,35.0,35.959999084472656,34.29999923706055,35.0,293500,0,0
2021-07-14,35.310001373291016,35.310001373291016,33.0,33.31999969482422,330000,0,0
2021-07-15,32.900001525878906,34.90999984741211,32.560001373291016,34.79999923706055,450300,0,0
2021-07-16,35.029998779296875,36.29499816894531,34.650001525878906,34.939998626708984,429400,0,0
2021-07-19,34.66999816894531,35.165000915527344,33.46500015258789,33.9900016784668,207700,0,0
2021-07-20,34.18000030517578,34.994998931884766,33.130001068115234,34.209999084472656,344000,0,0
2021-07-21,34.29999923706055,35.5,33.90999984741211,35.15999984741211,354000,0,0
2021-07-22,35.380001068115234,35.970001220703125,34.275001525878906,34.560001373291016,219900,0,0
2021-07-23,34.56999969482422,34.900001525878906,33.599998474121094,34.400001525878906,157400,0,0
2021-07-26,34.20000076293945,35.15999984741211,33.83000183105469,34.88999938964844,372400,0,0
2021-07-27,34.86000061035156,36.11000061035156,34.45000076293945,35.0,521300,0,0
2021-07-28,35.040000915527344,35.400001525878906,33.849998474121094,34.83000183105469,195900,0,0
2021-07-29,34.880001068115234,36.2400016784668,34.68000030517578,34.779998779296875,221700,0,0
2021-07-30,34.79999923706055,37.2599983215332,34.41999816894531,36.0,278400,0,0
2021-08-02,36.099998474121094,36.86000061035156,35.66999816894531,35.90999984741211,177800,0,0
2021-08-03,35.84000015258789,36.56999969482422,34.43000030517578,35.779998779296875,122500,0,0
2021-08-04,35.65999984741211,37.34000015258789,35.2599983215332,35.65999984741211,198800,0,0
2021-08-05,35.58000183105469,37.150001525878906,35.2400016784668,37.13999938964844,144100,0,0
2021-08-06,37.279998779296875,37.584999084472656,35.5,35.75,176800,0,0
2021-08-09,35.959999084472656,36.959999084472656,35.242000579833984,36.47999954223633,132000,0,0
2021-08-10,36.720001220703125,36.720001220703125,35.07500076293945,35.33000183105469,284800,0,0
2021-08-11,35.369998931884766,35.75,34.209999084472656,34.869998931884766,353000,0,0
2021-08-12,34.619998931884766,34.79999923706055,31.09000015258789,32.70000076293945,457100,0,0
2021-08-13,30.549999237060547,30.6299991607666,24.40999984741211,24.700000762939453,1431200,0,0
2021-08-16,24.59000015258789,26.05500030517578,24.173999786376953,25.0,762300,0,0
2021-08-17,24.510000228881836,25.3700008392334,23.899999618530273,24.3700008392334,784200,0,0
2021-08-18,24.670000076293945,24.950000762939453,23.229999542236328,23.610000610351562,572100,0,0
2021-08-19,23.610000610351562,23.790000915527344,21.110000610351562,21.530000686645508,1006900,0,0
2021-08-20,21.3700008392334,22.520000457763672,21.325000762939453,21.479999542236328,1046400,0,0
2021-08-23,21.600000381469727,22.329999923706055,21.170000076293945,21.93000030517578,1326900,0,0
2021-08-24,21.719999313354492,22.290000915527344,21.18000030517578,21.559999465942383,960400,0,0
2021-08-25,21.770000457763672,22.59000015258789,21.139999389648438,21.639999389648438,1062600,0,0
2021-08-26,21.65999984741211,22.09000015258789,20.75,21.450000762939453,296600,0,0
2021-08-27,21.459999084472656,22.34000015258789,21.160999298095703,21.989999771118164,242600,0,0
2021-08-30,22.219999313354492,22.299999237060547,20.40999984741211,20.469999313354492,324900,0,0
2021-08-31,20.459999084472656,20.6200008392334,19.84000015258789,20.010000228881836,825500,0,0
2021-09-01,20.299999237060547,20.610000610351562,19.68000030517578,20.260000228881836,950700,0,0
2021-09-02,20.290000915527344,20.93000030517578,19.860000610351562,19.899999618530273,572100,0,0
2021-09-03,20.100000381469727,20.309999465942383,19.3799991607666,20.059999465942383,1862400,0,0
2021-09-07,20.139999389648438,22.530000686645508,19.75,22.420000076293945,1064600,0,0
2021-09-08,22.280000686645508,22.299999237060547,21.360000610351562,22.010000228881836,642500,0,0
2021-09-09,21.899999618530273,23.139999389648438,20.81999969482422,20.940000534057617,737700,0,0
2021-09-10,20.850000381469727,21.25200080871582,20.219999313354492,20.270000457763672,330500,0,0
2021-09-13,20.43000030517578,20.940000534057617,19.25,20.309999465942383,340500,0,0
2021-09-14,20.31999969482422,20.700000762939453,19.959999084472656,20.649999618530273,593700,0,0
2021-09-15,20.649999618530273,21.489999771118164,20.440000534057617,21.25,731500,0,0
2021-09-16,21.350000381469727,22.139999389648438,20.774999618530273,21.770000457763672,561700,0,0
2021-09-17,21.530000686645508,22.719999313354492,21.530000686645508,21.969999313354492,1032900,0,0
2021-09-20,21.479999542236328,21.65999984741211,20.639999389648438,21.049999237060547,474200,0,0
2021-09-21,21.209999084472656,22.135000228881836,21.0,22.059999465942383,329100,0,0
2021-09-22,21.860000610351562,22.280000686645508,21.440000534057617,21.670000076293945,1527900,0,0
2021-09-23,8.369999885559082,8.680000305175781,6.329999923706055,6.860000133514404,52044900,0,0
2021-09-24,7.068999767303467,7.590000152587891,6.670000076293945,7.039999961853027,17392000,0,0
2021-09-27,6.920000076293945,7.289999961853027,6.75,7.190000057220459,5859700,0,0
2021-09-28,7.090000152587891,7.150000095367432,6.800000190734863,6.840000152587891,3407600,0,0
2021-09-29,6.829999923706055,6.929999828338623,6.360000133514404,6.590000152587891,4872800,0,0
2021-09-30,6.599999904632568,6.929999828338623,6.570000171661377,6.730000019073486,3106900,0,0
2021-10-01,6.78000020980835,6.869999885559082,6.440000057220459,6.579999923706055,2080500,0,0
2021-10-04,6.53000020980835,6.619999885559082,6.199999809265137,6.369999885559082,3062300,0,0
2021-10-05,6.320000171661377,6.570000171661377,6.25,6.53000020980835,1610300,0,0
2021-10-06,6.320000171661377,6.75,6.309999942779541,6.650000095367432,1480800,0,0
2021-10-07,6.710000038146973,6.840000152587891,6.579999923706055,6.679999828338623,1376100,0,0
2021-10-08,6.610000133514404,6.829999923706055,6.480000019073486,6.550000190734863,1183700,0,0
2021-10-11,6.639999866485596,6.769999980926514,6.5,6.519999980926514,1201500,0,0
2021-10-12,6.564000129699707,6.659999847412109,6.440000057220459,6.510000228881836,953000,0,0
2021-10-13,6.559999942779541,7.479000091552734,6.550000190734863,7.289999961853027,3952400,0,0
2021-10-14,7.300000190734863,7.75,7.03000020980835,7.289999961853027,2435800,0,0
2021-10-15,7.320000171661377,7.630000114440918,7.133999824523926,7.199999809265137,1866200,0,0
2021-10-18,7.150000095367432,7.260000228881836,6.75,7.099999904632568,1892800,0,0
2021-10-19,7.210000038146973,7.449999809265137,7.090000152587891,7.190000057220459,1213600,0,0
2021-10-20,7.21999979019165,7.800000190734863,7.170000076293945,7.570000171661377,1835800,0,0
2021-10-21,7.5,10.630000114440918,7.46999979019165,10.210000038146973,12308900,0,0
2021-10-22,9.503999710083008,9.59000015258789,7.7129998207092285,7.78000020980835,7188400,0,0
2021-10-25,7.909999847412109,8.850000381469727,7.820000171661377,8.619999885559082,3032300,0,0
2021-10-26,8.539999961853027,8.890000343322754,8.069999694824219,8.270000457763672,1473000,0,0
2021-10-27,8.25,8.489999771118164,8.050999641418457,8.079999923706055,967600,0,0
2021-10-28,8.149999618530273,9.149999618530273,8.069999694824219,8.720000267028809,2227000,0,0
2021-10-29,8.630000114440918,9.364999771118164,8.600000381469727,8.800000190734863,2181900,0,0
2021-11-01,8.8100004196167,9.25,8.65999984741211,8.869999885559082,2092000,0,0
2021-11-02,8.920000076293945,8.949999809265137,8.289999961853027,8.59000015258789,1152700,0,0
2021-11-03,8.649999618530273,9.010000228881836,8.539999961853027,8.979999542236328,1045300,0,0
2021-11-04,8.916000366210938,9.166000366210938,8.529999732971191,8.720000267028809,848100,0,0
2021-11-05,8.6899995803833,8.862000465393066,8.319999694824219,8.460000038146973,865400,0,0
2021-11-08,8.5,8.640000343322754,8.279999732971191,8.449999809265137,1087400,0,0
2021-11-09,8.609999656677246,8.609999656677246,8.12399959564209,8.279999732971191,719300,0,0
2021-11-10,8.125,8.329999923706055,7.150000095367432,7.659999847412109,2248000,0,0
