Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,25.049999237060547,25.25,24.799999237060547,25.0,31900,0,0
2021-02-03,25.200000762939453,25.350000381469727,25.190000534057617,25.200000762939453,2700,0,0
2021-02-04,26.3700008392334,26.3700008392334,26.209999084472656,26.209999084472656,500,0,0
2021-02-05,25.260000228881836,26.049999237060547,25.18000030517578,25.260000228881836,8200,0,0
2021-02-08,25.350000381469727,25.700000762939453,25.260000228881836,25.260000228881836,4100,0,0
2021-02-09,25.510000228881836,25.780000686645508,25.510000228881836,25.780000686645508,300,0,0
2021-02-10,25.75,26.25,25.260000228881836,25.260000228881836,5800,0,0
2021-02-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0,0
2021-02-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,0,0
2021-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,0,0
2021-02-17,25.309999465942383,26.489999771118164,25.309999465942383,26.200000762939453,4500,0,0
2021-02-18,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,0,0
2021-02-19,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,2300,0,0
2021-02-22,25.389999389648438,25.5,25.360000610351562,25.5,6600,0,0
2021-02-23,25.329999923706055,25.3700008392334,25.209999084472656,25.229999542236328,23100,0,0
2021-02-24,25.229999542236328,25.25,25.229999542236328,25.25,5800,0,0
2021-02-25,25.25,25.329999923706055,25.239999771118164,25.25,32400,0,0
2021-02-26,25.25,25.25,25.010000228881836,25.010000228881836,12500,0,0
2021-03-01,25.239999771118164,25.239999771118164,25.010000228881836,25.040000915527344,5600,0,0
2021-03-02,25.0,25.09000015258789,24.25,24.56999969482422,17000,0,0
2021-03-03,24.299999237060547,24.68000030517578,24.299999237060547,24.5,2700,0,0
2021-03-04,24.399999618530273,24.649999618530273,24.350000381469727,24.350000381469727,4500,0,0
2021-03-05,24.309999465942383,24.489999771118164,24.25,24.489999771118164,42200,0,0
2021-03-08,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0,0
2021-03-09,24.899999618530273,24.899999618530273,24.5,24.559999465942383,2000,0,0
2021-03-10,24.663000106811523,24.73200035095215,24.309999465942383,24.670000076293945,13500,0,0
2021-03-11,24.75,24.75,24.75,24.75,15700,0,0
