Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-31,4.748566627502441,4.817386433698129,4.679746821306754,4.748566627502441,83000,0.0,0
1993-01-04,4.748564979609322,4.748564979609322,4.679745197296143,4.679745197296143,18100,0.0,0
1993-01-05,4.679745197296143,4.679745197296143,4.679745197296143,4.679745197296143,22600,0.0,0
1993-01-06,4.679746821306754,4.748566627502441,4.679746821306754,4.748566627502441,45800,0.0,0
1993-01-07,4.679745197296143,4.748564979609322,4.679745197296143,4.679745197296143,18800,0.0,0
1993-01-08,4.748566627502441,4.748566627502441,4.679746821306754,4.748566627502441,24500,0.0,0
1993-01-11,4.748566627502441,4.748566627502441,4.679746821306754,4.748566627502441,15500,0.0,0
1993-01-12,4.817386433698129,4.817386433698129,4.748566627502441,4.748566627502441,20200,0.0,0
1993-01-13,4.679745197296143,4.679745197296143,4.679745197296143,4.679745197296143,15300,0.0,0
1993-01-14,4.679745197296143,4.679745197296143,4.542105632669785,4.679745197296143,186200,0.0,0
1993-01-15,4.679745197296143,4.748564979609322,4.610925414982964,4.679745197296143,73200,0.0,0
1993-01-18,4.748566348212106,4.817386150360107,4.679746546064105,4.817386150360107,29200,0.0,0
1993-01-19,4.81738634512458,4.886206150054932,4.81738634512458,4.886206150054932,27500,0.0,0
1993-01-20,4.817386150360107,4.817386150360107,4.748566348212106,4.817386150360107,19700,0.0,0
1993-01-21,4.817386433698129,4.817386433698129,4.748566627502441,4.748566627502441,8600,0.0,0
1993-01-22,4.679746821306754,4.748566627502441,4.679746821306754,4.748566627502441,13700,0.0,0
1993-01-25,4.679746821306754,4.748566627502441,4.679746821306754,4.748566627502441,22400,0.0,0
1993-01-26,4.748566348212106,4.817386150360107,4.679746546064105,4.817386150360107,28200,0.0,0
1993-01-27,4.748566348212106,4.817386150360107,4.748566348212106,4.817386150360107,18300,0.0,0
1993-01-28,4.886206342114343,4.955026149749756,4.886206342114343,4.955026149749756,65900,0.0,0
1993-01-29,4.886206150054932,4.955025954985283,4.886206150054932,4.886206150054932,15000,0.0,0
1993-02-01,4.955026149749756,5.023845957385169,4.886206342114343,4.955026149749756,53200,0.0,0
1993-02-02,5.023845759915634,5.023845759915634,4.886206150054932,4.886206150054932,18500,0.0,0
1993-02-03,4.886206150054932,4.955025954985283,4.886206150054932,4.886206150054932,28300,0.0,0
1993-02-04,4.955026339178216,5.02384614944458,4.955026339178216,5.02384614944458,80200,0.0,0
1993-02-05,5.02384614944458,5.02384614944458,4.955026339178216,5.02384614944458,23700,0.0,0
1993-02-08,5.02384614944458,5.02384614944458,4.955026339178216,5.02384614944458,32900,0.0,0
1993-02-09,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,13200,0.0,0
1993-02-10,4.955026339178216,5.02384614944458,4.955026339178216,5.02384614944458,34900,0.0,0
1993-02-11,5.02384614944458,5.02384614944458,4.955026339178216,5.02384614944458,16600,0.0,0
1993-02-12,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,11100,0.0,0
1993-02-16,4.955025954985283,5.023845759915634,4.886206150054932,4.886206150054932,34300,0.0,0
1993-02-17,4.886206342114343,4.955026149749756,4.886206342114343,4.955026149749756,17800,0.0,0
1993-02-18,4.886206150054932,4.955025954985283,4.886206150054932,4.886206150054932,20400,0.0,0
1993-02-19,4.955026339178216,5.02384614944458,4.955026339178216,5.02384614944458,14000,0.0,0
1993-02-22,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,16200,0.0,0
1993-02-23,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,14000,0.0,0
1993-02-24,4.886205952508109,4.955025754656111,4.817386150360107,4.817386150360107,7500,0.0,0
1993-02-25,4.81738634512458,4.886206150054932,4.81738634512458,4.886206150054932,15000,0.0,0
1993-02-26,4.8173865344789295,4.955026149749756,4.8173865344789295,4.955026149749756,16400,0.0,0
1993-03-01,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,28600,0.0,0
1993-03-02,4.886206150054932,4.955025954985283,4.886206150054932,4.886206150054932,3800,0.0,0
1993-03-03,4.955026149749756,4.955026149749756,4.886206342114343,4.955026149749756,19400,0.0,0
1993-03-04,4.955025954985283,4.955025954985283,4.886206150054932,4.886206150054932,37100,0.0,0
1993-03-05,4.886206528911852,5.02384614944458,4.886206528911852,5.02384614944458,79100,0.0,0
1993-03-08,5.299125017943205,5.574404239654541,5.230305212515372,5.574404239654541,283200,0.0,0
1993-03-09,5.367944910556456,5.436764717102051,5.367944910556456,5.436764717102051,56900,0.0,0
1993-03-10,5.436764717102051,5.436764717102051,5.367944910556456,5.436764717102051,60100,0.0,0
1993-03-11,5.505584523647646,5.505584523647646,5.367944910556456,5.436764717102051,92600,0.0,0
1993-03-12,5.505584523647646,5.505584523647646,5.367944910556456,5.436764717102051,52400,0.0,0
1993-03-15,5.505583763122559,5.505583763122559,5.436763966083526,5.505583763122559,28800,0.0,0
1993-03-16,5.436764717102051,5.505584523647646,5.367944910556456,5.436764717102051,49000,0.0,0
1993-03-17,5.436763966083526,5.57440356016159,5.436763966083526,5.505583763122559,150500,0.0,0
1993-03-18,5.574403688132045,5.712043285369873,5.574403688132045,5.712043285369873,229500,0.0,0
1993-03-19,5.712043285369873,5.712043285369873,5.574403688132045,5.712043285369873,83400,0.0,0
1993-03-22,5.712043285369873,5.712043285369873,5.6432234867509585,5.712043285369873,96700,0.0,0
1993-03-23,5.712042116537327,5.712042116537327,5.574402547464138,5.643222332000732,60100,0.0,0
1993-03-24,5.712043285369873,5.712043285369873,5.574403688132045,5.712043285369873,76600,0.0,0
1993-03-25,5.7808637619018555,5.7808637619018555,5.712043955212548,5.7808637619018555,122100,0.0,0
1993-03-26,5.780863952636719,5.84968376159668,5.712044143676758,5.84968376159668,151800,0.0,0
1993-03-29,5.91850471496582,6.056144359499909,5.91850471496582,5.91850471496582,21300,0.0,0
1993-03-30,5.9873223304748535,5.9873223304748535,5.849682736670834,5.9873223304748535,78100,0.0,0
1993-03-31,5.918502003959056,6.1249613761901855,5.849682213215346,6.1249613761901855,188500,0.0,0
1993-04-01,6.262601892153422,6.813160300254822,6.193782091140747,6.606700897216797,353900,0.0,0
1993-04-02,6.813160300254822,6.950799902280172,6.606700897216797,6.606700897216797,337500,0.0,0
1993-04-05,6.744342977350408,6.813162803649902,6.675523151050915,6.813162803649902,246500,0.0,0
1993-04-06,6.744340499242147,6.744340499242147,6.606700897216797,6.606700897216797,117100,0.0,0
1993-04-07,6.813160614967346,6.950800223350525,6.744340810775756,6.8819804191589355,208900,0.0,0
1993-04-08,6.950800803242898,6.950800803242898,6.606701753577408,6.7443413734436035,165000,0.0,0
1993-04-12,6.813161183376701,6.813161183376701,6.675521563510506,6.7443413734436035,84800,0.0,0
1993-04-13,7.019621552772892,7.088441371917725,6.8819819144832275,7.088441371917725,228200,0.0,0
1993-04-14,7.088441371917725,7.088441371917725,6.95080173362806,7.088441371917725,114100,0.0,0
1993-04-15,7.088439313050743,7.432538308829905,7.01961951389491,7.363718509674072,209000,0.0,0
1993-04-16,7.294897342863536,7.294897342863536,7.088437984103248,7.226077556610107,96900,0.0,0
1993-04-19,7.088441371917725,7.157261191062557,6.95080173362806,7.088441371917725,87000,0.0,0
1993-04-20,7.019620895385742,7.088440708085603,6.881981269986022,7.019620895385742,127000,0.0,0
1993-04-21,7.019618197849819,7.294897342863536,6.950798411596389,7.226077556610107,82100,0.0,0
1993-04-22,7.088440133975102,7.226079748227046,7.019620326849131,7.157259941101074,89300,0.0,0
1993-04-23,7.157261191062557,7.226081010207389,7.019621552772892,7.088441371917725,109800,0.0,0
1993-04-26,7.226081010207389,7.226081010207389,7.088441371917725,7.088441371917725,77900,0.0,0
1993-04-27,7.294898509979248,7.363718307243204,7.226078712715293,7.294898509979248,70000,0.0,0
1993-04-28,7.294898509979248,7.432538104507159,7.1572589154513375,7.294898509979248,202800,0.0,0
1993-04-29,7.363718307243204,7.363718307243204,7.294898509979248,7.294898509979248,38500,0.0,0
1993-04-30,7.4325385093688965,7.501358310381572,7.363718708356222,7.4325385093688965,95800,0.0,0
1993-05-03,7.501358704133467,7.638998313383622,7.43253889950839,7.570178508758545,67400,0.0,0
1993-05-04,7.638998334304146,7.91427755355835,7.570178529490596,7.91427755355835,132600,0.0,0
1993-05-05,7.776637943931248,8.051917163185452,7.776637943931248,7.91427755355835,99400,0.0,0
1993-05-06,7.845458317646938,7.845458317646938,7.707818698039097,7.776638507843018,69000,0.0,0
1993-05-07,7.91427755355835,7.983097358371901,7.845457748744799,7.91427755355835,37600,0.0,0
1993-05-10,8.120737075805664,8.258376687259997,8.051917270078498,8.120737075805664,130600,0.0,0
1993-05-11,8.051918578147887,8.258378028869629,8.051918578147887,8.258378028869629,53600,0.0,0
1993-05-12,8.120736945759166,8.120736945759166,7.570178508758545,7.570178508758545,203100,0.0,0
1993-05-13,7.638997754880361,7.9142769532544275,7.570177955286844,7.707817554473877,87700,0.0,0
1993-05-14,7.776638507843018,7.845458317646938,7.707818698039097,7.776638507843018,73100,0.0,0
1993-05-17,7.776638696068211,7.9142783190074715,7.776638696068211,7.845458507537842,53000,0.0,0
1993-05-18,7.707817554473877,7.707817554473877,7.638997754880361,7.707817554473877,81800,0.0,0
1993-05-19,7.776638696068211,7.845458507537842,7.776638696068211,7.845458507537842,96400,0.0,0
1993-05-20,7.84545715366091,7.9142769532544275,7.707817554473877,7.707817554473877,29000,0.0,0
1993-05-21,7.845458507537842,7.9142783190074715,7.845458507537842,7.845458507537842,41500,0.0,0
1993-05-24,7.845459396774704,7.845459396774704,7.638999938964844,7.638999938964844,27400,0.0,0
1993-05-25,7.776638696068211,7.9142783190074715,7.7078188845985816,7.845458507537842,34700,0.0,0
1993-05-26,7.983096599578857,8.120736196123321,7.983096599578857,7.983096599578857,78700,0.0,0
1993-05-27,7.914277658624163,8.18955688153283,7.914277658624163,8.120737075805664,146700,0.0,0
1993-05-28,8.120737842005543,8.120737842005543,7.983098217564771,8.051918029785156,19900,0.0,0
1993-06-01,7.983097464351331,8.120737075805664,7.914277658624163,8.120737075805664,29600,0.0,0
1993-06-02,8.051918029785156,8.120737842005543,7.983098217564771,8.051918029785156,40900,0.0,0
1993-06-03,8.189557075500488,8.189557075500488,8.120737268143342,8.189557075500488,84600,0.0,0
1993-06-04,8.18955688153283,8.18955688153283,8.051917270078498,8.120737075805664,66300,0.0,0
1993-06-07,8.18955688153283,8.18955688153283,8.051917270078498,8.120737075805664,22400,0.0,0
1993-06-08,8.120737842005543,8.120737842005543,7.983098217564771,8.051918029785156,73900,0.0,0
1993-06-09,7.983098217564771,8.120737842005543,7.983098217564771,8.051918029785156,57900,0.0,0
1993-06-10,8.120737842005543,8.18955765422593,7.983098217564771,8.051918029785156,44700,0.0,0
1993-06-11,8.120737075805664,8.120737075805664,8.051917270078498,8.120737075805664,17800,0.0,0
1993-06-14,8.05191639785109,8.05191639785109,7.914276801306626,7.983096599578857,33600,0.0,0
1993-06-15,7.776637354067394,7.776637354067394,7.570177955286844,7.707817554473877,71300,0.0,0
1993-06-16,7.638999938964844,7.707819758234797,7.57018011969489,7.638999938964844,62600,0.0,0
1993-06-17,7.570176387051924,7.63899617238876,7.501356601715088,7.501356601715088,55700,0.0,0
1993-06-18,7.432538104507159,7.432538104507159,7.019619320923428,7.294898509979248,204800,0.0,0
1993-06-21,6.881980140610496,7.019619743422706,6.881980140610496,6.950799942016602,150400,0.0,0
1993-06-22,7.019619743422706,7.088439544828812,6.950799942016602,6.950799942016602,108400,0.0,0
1993-06-23,7.019619743422706,7.019619743422706,6.950799942016602,6.950799942016602,34900,0.0,0
1993-06-24,7.019620326849131,7.157259941101074,7.019620326849131,7.157259941101074,57200,0.0,0
1993-06-25,7.157259941101074,7.226079748227046,7.088440133975102,7.157259941101074,45100,0.0,0
1993-06-28,7.294898907343547,7.501358310381572,7.294898907343547,7.4325385093688965,77800,0.0,0
1993-06-29,7.294898907343547,7.4325385093688965,7.294898907343547,7.4325385093688965,42700,0.0,0
1993-06-30,7.363718509674072,7.501358107985737,7.29489871051824,7.363718509674072,31000,0.0,0
1993-07-01,7.501356601715088,7.501356601715088,7.363717031041417,7.501356601715088,40100,0.0,0
1993-07-02,7.363718708356222,7.4325385093688965,7.363718708356222,7.4325385093688965,51300,0.0,0
1993-07-06,7.363718708356222,7.501358310381572,7.363718708356222,7.4325385093688965,39400,0.0,0
1993-07-07,7.432536816378253,7.501356601715088,7.432536816378253,7.501356601715088,29500,0.0,0
1993-07-08,7.501356601715088,7.501356601715088,7.432536816378253,7.501356601715088,25800,0.0,0
1993-07-09,7.5013603004249365,7.638999938964844,7.5013603004249365,7.638999938964844,56900,0.0,0
1993-07-12,7.638997754880361,7.707817554473877,7.570177955286844,7.707817554473877,64200,0.0,0
1993-07-13,7.776639577504751,7.776639577504751,7.638999938964844,7.638999938964844,18600,0.0,0
1993-07-14,7.707818698039097,7.776638507843018,7.707818698039097,7.776638507843018,49100,0.0,0
1993-07-15,7.776638507843018,7.776638507843018,7.707818698039097,7.776638507843018,24600,0.0,0
1993-07-16,7.776638507843018,7.776638507843018,7.707818698039097,7.776638507843018,31100,0.0,0
1993-07-19,7.638999938964844,7.707819758234797,7.638999938964844,7.638999938964844,36900,0.0,0
1993-07-20,7.570178508758545,7.638998313383622,7.570178508758545,7.570178508758545,25400,0.0,0
1993-07-21,7.570178508758545,7.638998313383622,7.570178508758545,7.570178508758545,22300,0.0,0
1993-07-22,7.638998313383622,7.638998313383622,7.570178508758545,7.570178508758545,11600,0.0,0
1993-07-23,7.432536816378253,7.501356601715088,7.294897245704581,7.501356601715088,30800,0.0,0
1993-07-26,7.43253889950839,7.570178508758545,7.43253889950839,7.570178508758545,32200,0.0,0
1993-07-27,7.501358704133467,7.638998313383622,7.501358704133467,7.570178508758545,9100,0.0,0
1993-07-28,7.501358704133467,7.570178508758545,7.501358704133467,7.570178508758545,12200,0.0,0
1993-07-29,7.776638696068211,7.845458507537842,7.7078188845985816,7.845458507537842,87800,0.0,0
1993-07-30,7.776638696068211,7.845458507537842,7.7078188845985816,7.845458507537842,62300,0.0,0
1993-08-02,7.845458317646938,7.845458317646938,7.707818698039097,7.776638507843018,41900,0.0,0
1993-08-03,7.84545715366091,7.84545715366091,7.707817554473877,7.707817554473877,89900,0.0,0
1993-08-04,7.776638507843018,7.776638507843018,7.707818698039097,7.776638507843018,55500,0.0,0
1993-08-05,7.707817554473877,7.776637354067394,7.707817554473877,7.707817554473877,19600,0.0,0
1993-08-06,7.776638507843018,7.776638507843018,7.707818698039097,7.776638507843018,52100,0.0,0
1993-08-09,7.776638507843018,7.845458317646938,7.776638507843018,7.776638507843018,65200,0.0,0
1993-08-10,7.845457003034395,7.983096599578857,7.776637204762163,7.983096599578857,57600,0.0,0
1993-08-11,8.051917460786195,8.258376882857636,8.051917460786195,8.189557075500488,55300,0.0,0
1993-08-12,8.18955688153283,8.258376687259997,8.120737075805664,8.120737075805664,26000,0.0,0
1993-08-13,8.189557075500488,8.189557075500488,8.120737268143342,8.189557075500488,31000,0.0,0
1993-08-16,8.258377264353854,8.327197074890137,8.258377264353854,8.327197074890137,49800,0.0,0
1993-08-17,8.258378028869629,8.327197845776876,8.258378028869629,8.258378028869629,69100,0.0,0
1993-08-18,8.258378028869629,8.396017662684123,8.189558211962382,8.258378028869629,79200,0.0,0
1993-08-19,8.258377264353854,8.396016885426418,8.258377264353854,8.327197074890137,38000,0.0,0
1993-08-20,8.258378028869629,8.327197845776876,8.189558211962382,8.258378028869629,55700,0.0,0
1993-08-23,8.189557075500488,8.189557075500488,7.983097653429048,8.189557075500488,39000,0.0,0
1993-08-24,8.120737842005543,8.18955765422593,8.051918029785156,8.051918029785156,30200,0.0,0
1993-08-25,8.120737842005543,8.120737842005543,8.051918029785156,8.051918029785156,22000,0.0,0
1993-08-26,8.120737075805664,8.120737075805664,8.051917270078498,8.120737075805664,31900,0.0,0
1993-08-27,8.189557075500488,8.189557075500488,8.120737268143342,8.189557075500488,25100,0.0,0
1993-08-30,8.189557075500488,8.258376882857636,8.189557075500488,8.189557075500488,45300,0.0,0
1993-08-31,8.258377450411437,8.533656698758485,8.258377450411437,8.396017074584961,73200,0.0,0
1993-09-01,8.464836312878516,8.533656120300293,8.327196698034964,8.533656120300293,73700,0.0,0
1993-09-02,8.671296119689941,8.671296119689941,8.533656498742483,8.671296119689941,110500,0.0,0
1993-09-03,8.602476309216211,8.740115930163672,8.602476309216211,8.671296119689941,37500,0.0,0
1993-09-07,8.533656120300293,8.60247592772207,8.533656120300293,8.533656120300293,50600,0.0,0
1993-09-08,8.533656698758485,8.602476510845246,8.396017074584961,8.396017074584961,25300,0.0,0
1993-09-09,8.258377264353854,8.396016885426418,8.258377264353854,8.327197074890137,37600,0.0,0
1993-09-10,8.327196690214782,8.39601649757193,8.189557075500488,8.189557075500488,39600,0.0,0
1993-09-13,8.39601536882602,8.464835166931152,8.32719557072089,8.464835166931152,22100,0.0,0
1993-09-14,8.4648366959627,8.4648366959627,8.12073764328129,8.327197074890137,36200,0.0,0
1993-09-15,8.327196698034964,8.533656120300293,8.120737275769633,8.533656120300293,29500,0.0,0
1993-09-16,8.327197845776876,8.327197845776876,8.189558211962382,8.258378028869629,59300,0.0,0
1993-09-17,8.396017662684123,8.46483747959137,8.258378028869629,8.258378028869629,62500,0.0,0
1993-09-20,8.189557453817573,8.327197074890137,8.189557453817573,8.327197074890137,52200,0.0,0
1993-09-21,8.602476317035265,8.602476317035265,8.327197074890137,8.327197074890137,83100,0.0,0
1993-09-22,8.258375772615759,8.464835166931152,8.258375772615759,8.464835166931152,80500,0.0,0
1993-09-23,8.533656698758485,8.533656698758485,8.396017074584961,8.396017074584961,46600,0.0,0
1993-09-24,8.464835166931152,8.464835166931152,8.39601536882602,8.464835166931152,6300,0.0,0
1993-09-27,8.327197845776876,8.327197845776876,8.189558211962382,8.258378028869629,24400,0.0,0
1993-09-28,8.258378028869629,8.258378028869629,8.189558211962382,8.258378028869629,16200,0.0,0
1993-09-29,8.189557075500488,8.189557075500488,8.120737268143342,8.189557075500488,11900,0.0,0
1993-09-30,8.18955688153283,8.18955688153283,7.983097464351331,8.120737075805664,50700,0.0,0
1993-10-01,8.18955688153283,8.18955688153283,8.120737075805664,8.120737075805664,23100,0.0,0
1993-10-04,8.120737842005543,8.18955765422593,8.051918029785156,8.051918029785156,31600,0.0,0
