Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,9.729999542236328,9.779999732971191,9.729999542236328,9.75,12100,0,0
2022-01-06,9.75,9.779999732971191,9.729999542236328,9.739999771118164,2200,0,0
2022-01-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,0,0
2022-01-10,9.75,9.75,9.75,9.75,600,0,0
2022-01-11,9.75,9.75,9.75,9.75,0,0,0
2022-01-12,9.75,9.75,9.75,9.75,0,0,0
2022-01-13,9.75,9.75,9.75,9.75,0,0,0
2022-01-14,9.75,9.75,9.75,9.75,0,0,0
2022-01-18,9.75,9.75,9.75,9.75,0,0,0
2022-01-19,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,10400,0,0
2022-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-21,9.75,9.75,9.75,9.75,300,0,0
2022-01-24,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1400,0,0
2022-01-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1600,0,0
2022-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-27,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,4100,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-31,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,4000,0,0
2022-02-01,9.75,9.75,9.729999542236328,9.729999542236328,8800,0,0
2022-02-02,9.720000267028809,9.743000030517578,9.720000267028809,9.743000030517578,70600,0,0
2022-02-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,58300,0,0
2022-02-04,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,97300,0,0
2022-02-07,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,16600,0,0
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2022-02-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0
2022-02-10,9.729999542236328,9.75,9.729999542236328,9.75,13600,0,0
2022-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0,0
2022-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2454,0,0
