Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,6.25,6.25,6.25,6.25,15200,0,0.0
2013-04-26,6.25,6.25,6.25,6.25,0,0,0.0
2013-04-29,6.25,6.25,6.25,6.25,0,0,0.0
2013-04-30,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-01,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-02,6.25,6.25,6.25,6.25,2000,0,0.0
2013-05-03,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-06,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-07,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-08,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-09,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-10,6.25,6.25,6.25,6.25,0,0,0.0
2013-05-13,10.0,10.0,10.0,10.0,1200,0,0.0
2013-05-14,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-15,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-16,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-17,10.0,10.0,10.0,10.0,100,0,0.0
2013-05-20,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-21,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-22,10.0,10.0,10.0,10.0,200,0,0.0
2013-05-23,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-24,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-28,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-29,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-30,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-31,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-03,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-04,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-05,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-06,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-07,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-10,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-11,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-12,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-13,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-14,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-17,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-18,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-19,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-20,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-26,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-27,10.0,10.0,10.0,10.0,0,0,0.0
2013-06-28,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-01,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-02,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-03,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-05,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-08,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-09,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-10,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-11,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-12,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-15,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-16,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-17,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-18,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-19,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-22,10.0,10.0,10.0,10.0,700,0,0.0
2013-07-23,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-24,10.0,10.0,10.0,10.0,0,0,0.0
2013-07-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500,0,0.0
2013-07-26,9.5,9.5,9.5,9.5,800,0,0.0
2013-07-29,9.5,9.5,9.5,9.5,0,0,0.0
2013-07-30,9.5,9.5,9.5,9.5,0,0,0.0
2013-07-31,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-01,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-02,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-05,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-06,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-07,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-08,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-09,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-12,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-13,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-14,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-15,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-16,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-19,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-20,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-21,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-22,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-23,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-26,9.5,9.5,9.5,9.5,100,0,0.0
2013-08-27,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-28,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-29,9.5,9.5,9.5,9.5,0,0,0.0
2013-08-30,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-03,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-04,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-05,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-06,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-09,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-10,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-11,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-12,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-13,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-16,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-17,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-18,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-19,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-20,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-23,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-24,9.5,9.5,9.5,9.5,0,0,0.0
2013-09-25,8.0,8.0,8.0,8.0,1100,0,0.0
2013-09-26,7.0,7.0,7.0,7.0,6600,0,0.0
2013-09-27,7.0,7.0,7.0,7.0,0,0,0.0
2013-09-30,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-01,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-02,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-03,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-04,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-07,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-08,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-09,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-10,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-11,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-14,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-15,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-16,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-17,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-18,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-21,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-22,7.0,7.0,7.0,7.0,0,0,0.0
2013-10-23,7.0,7.0,7.0,7.0,0,0,0.0
