Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,10.020000457763672,10.130000114440918,10.010000228881836,10.029999732971191,3264200,0,0
2021-08-27,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,114600,0,0
2021-08-30,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,32000,0,0
2021-08-31,10.140000343322754,10.140000343322754,10.0600004196167,10.069999694824219,197700,0,0
2021-09-01,10.0600004196167,10.079999923706055,10.0600004196167,10.079000473022461,23900,0,0
2021-09-02,10.079000473022461,10.100000381469727,10.079000473022461,10.079999923706055,33700,0,0
2021-09-03,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,6500,0,0
2021-09-07,10.149999618530273,10.149999618530273,10.114999771118164,10.123000144958496,500,0,0
2021-09-08,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,300,0,0
2021-09-09,10.100000381469727,10.131999969482422,10.09000015258789,10.09000015258789,16000,0,0
2021-09-10,10.119999885559082,10.135000228881836,10.109999656677246,10.114999771118164,1700,0,0
2021-09-13,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,49700,0,0
2021-09-14,10.125,10.149999618530273,10.125,10.149999618530273,20400,0,0
2021-09-15,10.15999984741211,10.15999984741211,10.131999969482422,10.149999618530273,10600,0,0
2021-09-16,10.180000305175781,10.180000305175781,10.130000114440918,10.157999992370605,55900,0,0
2021-09-17,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0,0,0
2021-09-20,10.15999984741211,10.182999610900879,10.15999984741211,10.170000076293945,18000,0,0
2021-09-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0,0
2021-09-22,10.220000267028809,10.260000228881836,10.180000305175781,10.180000305175781,90200,0,0
2021-09-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-09-24,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,300,0,0
2021-09-27,10.225000381469727,10.225000381469727,10.180000305175781,10.180000305175781,1000,0,0
2021-09-28,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,15400,0,0
2021-09-29,10.260000228881836,10.265000343322754,10.25,10.260000228881836,47200,0,0
2021-09-30,10.270000457763672,10.359999656677246,10.270000457763672,10.279000282287598,5500,0,0
2021-10-01,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,21600,0,0
2021-10-04,10.210000038146973,10.210000038146973,10.189000129699707,10.199999809265137,77300,0,0
2021-10-05,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,300,0,0
2021-10-06,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,0,0
2021-10-07,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,0,0
2021-10-08,10.284000396728516,10.284000396728516,10.1899995803833,10.1899995803833,1300,0,0
2021-10-11,10.279999732971191,10.289999961853027,10.199999809265137,10.199999809265137,1200,0,0
2021-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2021-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,0,0
2021-10-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
