Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-10,0.0,0.7335288992415883,0.702965497970581,0.702965497970581,6000,0.0,0.0
1987-08-11,0.0,0.7335288992415883,0.702965497970581,0.702965497970581,81750,0.0,0.0
1987-08-12,0.0,0.7640923005125954,0.702965497970581,0.702965497970581,79500,0.0,0.0
1987-08-13,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581,0,0.0,0.0
1987-08-14,0.0,0.7640923005125954,0.702965497970581,0.702965497970581,4500,0.0,0.0
1987-08-17,0.0,0.7640923005125954,0.702965497970581,0.702965497970581,750,0.0,0.0
1987-08-18,0.0,0.7335288992415883,0.702965497970581,0.702965497970581,11250,0.0,0.0
1987-08-19,0.0,0.7335288992415883,0.702965497970581,0.702965497970581,21750,0.0,0.0
1987-08-20,0.0,0.7335288992415883,0.702965497970581,0.702965497970581,56250,0.0,0.0
1987-08-21,0.0,0.733528923450226,0.672401189804077,0.6724011898040771,23250,0.0,0.0
1987-08-24,0.0,0.733528923450226,0.672401189804077,0.6724011898040771,18750,0.0,0.0
1987-08-25,0.0,0.733528923450226,0.672401189804077,0.6724011898040771,18000,0.0,0.0
1987-08-26,0.672401189804077,0.672401189804077,0.672401189804077,0.6724011898040771,0,0.0,0.0
1987-08-27,0.672401189804077,0.672401189804077,0.672401189804077,0.6724011898040771,0,0.0,0.0
1987-08-28,0.0,0.733528923450226,0.672401189804077,0.6724011898040771,67500,0.0,0.0
1987-08-31,0.0,0.733528923450226,0.672401189804077,0.6724011898040771,6750,0.0,0.0
1987-09-01,0.0,0.672401189804077,0.672401189804077,0.6724011898040771,3750,0.0,0.0
1987-09-02,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,33750,0.0,0.0
1987-09-03,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,15000,0.0,0.0
1987-09-04,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,9000,0.0,0.0
1987-09-08,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,39000,0.0,0.0
1987-09-09,0.0,0.702965497970581,0.6418377663418293,0.702965497970581,58500,0.0,0.0
1987-09-10,0.0,0.702965497970581,0.6418377663418293,0.702965497970581,9750,0.0,0.0
1987-09-11,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,11250,0.0,0.0
1987-09-14,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,3000,0.0,0.0
1987-09-15,0.0,0.6418377161026,0.6418377161026,0.6418377161026001,15750,0.0,0.0
1987-09-16,0.0,0.672401189804077,0.6418377875243867,0.6724011898040771,51750,0.0,0.0
1987-09-17,0.0,0.702965497970581,0.702965497970581,0.702965497970581,750,0.0,0.0
1987-09-18,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581,0,0.0,0.0
1987-09-21,0.702965497970581,0.702965497970581,0.702965497970581,0.702965497970581,0,0.0,0.0
1987-09-22,0.0,0.672401189804077,0.6418377875243867,0.6724011898040771,113250,0.0,0.0
