Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,21.377205204339226,21.430676176661656,21.334430466190316,21.38789939880371,93200,0.0,0
2006-10-19,21.387901598068602,21.387901598068602,21.270267486572266,21.270267486572266,37300,0.0,0
2006-10-20,21.147285691253266,21.25422559906459,20.960142382365262,21.09381675720215,54100,0.0,0
2006-10-23,21.013610818491664,21.067081790984858,20.77299654154489,20.826467514038086,37500,0.0,0
2006-10-24,20.799736545461155,20.8799399581249,20.371976852416992,20.371976852416992,45500,0.0,0
2006-10-25,20.318506842689047,20.409404446872202,20.136709594613457,20.211566925048828,95500,0.0,0
2006-10-26,20.211562974949082,20.46287142633208,20.211562974949082,20.2703800201416,66400,0.0,0
2006-10-27,20.275731125452996,20.371976852416992,20.216916105383337,20.371976852416992,115400,0.0,0
2006-10-30,20.452180382431738,20.452180382431738,20.184831619262695,20.184831619262695,124200,0.0,0
2006-10-31,20.077888811497097,20.077888811497097,19.78380562234989,19.8372745513916,35100,0.0,0
2006-11-01,19.783810578004342,19.783810578004342,19.682218771493762,19.687564849853516,41700,0.0,0
2006-11-02,19.730340253561074,19.757074722906047,19.703603744506836,19.703603744506836,38300,0.0,0
2006-11-03,19.7089517869012,19.7089517869012,19.441603015054376,19.45229721069336,6000,0.0,0
2006-11-06,19.50576598337078,19.516460178918855,18.981762639770395,19.195642471313477,86200,0.0,0
2006-11-07,19.152865432896917,19.152865432896917,18.8480880028363,18.933639526367188,41200,0.0,0
2006-11-08,18.928295784162227,19.757076653079984,18.928295784162227,19.516462326049805,96900,0.0,0
2006-11-09,19.43625687282302,19.666177003156417,19.43625687282302,19.644790649414062,48900,0.0,0
2006-11-10,19.644789047630745,19.9442183727037,19.644789047630745,19.842626571655273,126900,0.0,0
2006-11-13,19.778461819625722,19.778461819625722,19.714296649746732,19.724990844726562,41400,0.0,0
2006-11-14,19.72499213586652,19.741032409531652,19.65013480581689,19.703603744506836,74700,0.0,0
2006-11-15,19.650136112969086,19.655482191310004,19.569930659889533,19.623401641845703,41300,0.0,0
2006-11-16,19.644786053905182,21.548307752217674,19.644786053905182,21.307693481445312,294800,0.0,0
2006-11-17,21.307693122796522,21.38789855827363,21.002915731517838,21.361164093017578,156800,0.0,0
2006-11-20,21.28095901573927,21.334429986860343,21.163326958690885,21.307693481445312,100800,0.0,0
2006-11-21,21.307695621352224,21.33443212945237,21.222144098675653,21.254226684570312,92500,0.0,0
2006-11-22,21.25422721308067,21.387901598068602,21.227492744024936,21.270267486572266,138500,0.0,0
2006-11-24,21.227490084327183,21.318387675669527,21.163326958690885,21.307693481445312,6600,0.0,0
2006-11-27,21.280960911221044,21.307695379308306,21.12055206298828,21.12055206298828,78500,0.0,0
2006-11-28,21.25422419228442,21.361164093017578,21.200755261772315,21.361164093017578,36400,0.0,0
2006-11-29,21.37720422690556,21.521572786011582,21.345121644979024,21.419981002807617,242800,0.0,0
2006-11-30,21.494838415426784,22.056270343501392,21.38789851491044,21.922595977783203,201800,0.0,0
2006-12-01,21.922601241034556,22.109744582086442,21.869132297793858,21.97072410583496,111900,0.0,0
2006-12-04,21.92259704585005,21.970719901441498,21.842391606627956,21.895862579345703,168400,0.0,0
2006-12-05,22.446603863018684,22.446603863018684,22.018846212689308,22.1364803314209,158500,0.0,0
2006-12-06,22.243415240104436,22.435906666942405,22.243415240104436,22.35035514831543,144300,0.0,0
2006-12-07,22.243411929533597,22.510760640416013,22.243411929533597,22.430557250976562,129900,0.0,0
2006-12-08,22.403830870108056,22.430565342899115,22.248768072326577,22.254114151000977,20900,0.0,0
2006-12-11,22.377093278613067,22.43056426132641,22.275501471021858,22.280847549438477,42200,0.0,0
2006-12-12,22.29689042813752,22.32362490031576,21.548312968889846,21.794273376464844,53800,0.0,0
2006-12-13,22.136480314251497,22.307583374250534,22.056274862504097,22.195295333862305,281000,0.0,0
2006-12-14,22.270154496358163,22.350357907636305,22.189949045370675,22.31827735900879,128200,0.0,0
2006-12-15,22.350355173738706,22.697909365892496,22.31292651177865,22.478683471679688,78900,0.0,0
2006-12-18,22.37709047474288,22.553541636023276,22.37709047474288,22.50541877746582,73400,0.0,0
2006-12-19,22.371743167664953,22.500071463336234,22.371743167664953,22.4626407623291,68100,0.0,0
2006-12-20,22.45729926519323,22.51076820946466,22.323624864805176,22.425216674804688,111700,0.0,0
2006-12-21,22.435911550252744,22.51076889038086,22.435911550252744,22.51076889038086,77700,0.0,0
2006-12-22,22.537498474121094,22.590967403571426,22.46798723406853,22.537498474121094,29300,0.0,0
2006-12-26,22.580271567250275,22.671171188354492,22.580271567250275,22.671171188354492,9100,0.0,0
2006-12-27,22.617701507151494,22.67117247545695,22.40382375305632,22.649784088134766,13900,0.0,0
2006-12-28,22.67117430395542,22.724643236864424,22.457294492901312,22.585622787475586,20900,0.0,0
2006-12-29,22.510765926578955,22.665828704833984,22.510765926578955,22.665828704833984,7800,0.0,0
2007-01-03,22.708599844188946,22.71394592086154,22.216677162250924,22.671171188354492,70800,0.0,0
2007-01-04,22.590968835921515,22.671174274891243,22.4198658031812,22.457294464111328,45200,0.0,0
2007-01-05,22.350354726511096,22.617703472138523,22.25945713205812,22.526805877685547,245900,0.0,0
2007-01-08,22.467988127898103,22.537499370715985,22.350354030776913,22.441253662109375,43100,0.0,0
2007-01-09,22.403830320921802,22.45195318664988,22.243419408688553,22.425216674804688,23300,0.0,0
