Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,24.0,24.0,11.520000457763672,12.199999809265137,12800,0,0
2019-01-16,11.09000015258789,11.09000015258789,6.300000190734863,7.110000133514404,35200,0,0
2019-01-17,8.0,8.0,6.75,7.0,9100,0,0
2019-01-18,7.0,7.710000038146973,6.920000076293945,7.0,18600,0,0
2019-01-22,7.25,19.8799991607666,7.25,13.5,115500,0,0
2019-01-23,15.0,15.0,10.1899995803833,12.5,31900,0,0
2019-01-24,13.0,13.5,11.579999923706055,11.800000190734863,9900,0,0
2019-01-25,12.232999801635742,13.5,10.850000381469727,12.0,30900,0,0
2019-01-28,13.880000114440918,13.880000114440918,11.300000190734863,11.99899959564209,4000,0,0
2019-01-29,13.069999694824219,13.069999694824219,11.654999732971191,12.5,3700,0,0
2019-01-30,12.0,12.0,11.399999618530273,11.569999694824219,2600,0,0
2019-01-31,11.550000190734863,12.0,11.5,11.600000381469727,3000,0,0
2019-02-01,11.800000190734863,13.5,11.449999809265137,11.869999885559082,8600,0,0
2019-02-04,12.0,12.0,10.229999542236328,11.300000190734863,5700,0,0
2019-02-05,11.697999954223633,11.697999954223633,10.529999732971191,11.390000343322754,800,0,0
2019-02-06,11.390000343322754,11.479999542236328,11.255999565124512,11.479999542236328,1000,0,0
2019-02-07,11.199999809265137,11.489999771118164,11.0,11.489999771118164,5200,0,0
2019-02-08,11.819999694824219,11.819999694824219,10.899999618530273,10.99899959564209,800,0,0
2019-02-11,11.199999809265137,11.5,10.119999885559082,11.390000343322754,4500,0,0
2019-02-12,11.199999809265137,11.279999732971191,10.149999618530273,10.949000358581543,9100,0,0
2019-02-13,10.850000381469727,11.0,10.020000457763672,10.350000381469727,14600,0,0
2019-02-14,10.270000457763672,10.5,9.0,9.449999809265137,11400,0,0
2019-02-15,10.199999809265137,10.199999809265137,8.5,8.64799976348877,20500,0,0
2019-02-19,9.09000015258789,9.319999694824219,7.550000190734863,8.600000381469727,24700,0,0
2019-02-20,8.109999656677246,8.600000381469727,8.109999656677246,8.550000190734863,14000,0,0
2019-02-21,8.579999923706055,8.899999618530273,8.09000015258789,8.449999809265137,31600,0,0
2019-02-22,8.4399995803833,8.930000305175781,7.659999847412109,8.300000190734863,48800,0,0
2019-02-25,8.880000114440918,8.880000114440918,8.071999549865723,8.34000015258789,16400,0,0
2019-02-26,8.670000076293945,8.670000076293945,8.0,8.369999885559082,7600,0,0
2019-02-27,8.59000015258789,8.678000450134277,8.199999809265137,8.25,2900,0,0
2019-02-28,8.670000076293945,8.670000076293945,7.880000114440918,8.069999694824219,20900,0,0
2019-03-01,8.220000267028809,8.399999618530273,8.0600004196167,8.260000228881836,2500,0,0
2019-03-04,8.25,8.949999809265137,8.09000015258789,8.430000305175781,19100,0,0
2019-03-05,9.050000190734863,9.300000190734863,8.119999885559082,8.720000267028809,83400,0,0
2019-03-06,8.5,8.5,8.100000381469727,8.220000267028809,62700,0,0
2019-03-07,8.210000038146973,8.470000267028809,7.909999847412109,8.260000228881836,32500,0,0
2019-03-08,8.079999923706055,8.279999732971191,7.900000095367432,8.126999855041504,18800,0,0
2019-03-11,8.020000457763672,8.34000015258789,7.599999904632568,7.800000190734863,32500,0,0
2019-03-12,7.670000076293945,8.25,7.670000076293945,7.800000190734863,17100,0,0
2019-03-13,7.989999771118164,8.0,7.75,8.0,7100,0,0
2019-03-14,7.900000095367432,7.900000095367432,7.5,7.610000133514404,44300,0,0
2019-03-15,7.593999862670898,7.900000095367432,7.309999942779541,7.510000228881836,33600,0,0
2019-03-18,7.5,7.5,7.0,7.159999847412109,25600,0,0
2019-03-19,7.400000095367432,7.71999979019165,7.0,7.5,32700,0,0
2019-03-20,7.539999961853027,7.8460001945495605,7.539999961853027,7.75,4900,0,0
2019-03-21,7.89900016784668,7.89900016784668,7.599999904632568,7.60099983215332,12500,0,0
2019-03-22,7.880000114440918,7.880000114440918,7.400000095367432,7.730000019073486,39000,0,0
2019-03-25,7.349999904632568,7.679999828338623,7.300000190734863,7.320000171661377,14400,0,0
2019-03-26,7.480000019073486,7.679999828338623,7.300000190734863,7.460000038146973,18300,0,0
2019-03-27,7.320000171661377,7.519999980926514,7.199999809265137,7.420000076293945,22600,0,0
2019-03-28,7.239999771118164,7.5,7.199999809265137,7.460000038146973,5000,0,0
2019-03-29,7.230000019073486,7.539999961853027,7.199999809265137,7.449999809265137,1600,0,0
2019-04-01,7.429999828338623,7.488999843597412,7.03000020980835,7.440000057220459,10300,0,0
2019-04-02,7.1620001792907715,7.440000057220459,7.1620001792907715,7.409999847412109,700,0,0
2019-04-03,7.480000019073486,7.480000019073486,7.199999809265137,7.389999866485596,18200,0,0
2019-04-04,7.080999851226807,7.39900016784668,7.080999851226807,7.28000020980835,3300,0,0
2019-04-05,7.364999771118164,7.460000038146973,7.079999923706055,7.389999866485596,5100,0,0
2019-04-08,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,7800,0,0
2019-04-09,7.090000152587891,7.2789998054504395,7.0,7.25,3100,0,0
2019-04-10,7.045000076293945,7.190000057220459,7.039999961853027,7.150000095367432,1800,0,0
2019-04-11,7.170000076293945,7.189000129699707,6.730000019073486,6.989999771118164,12700,0,0
2019-04-12,6.989999771118164,7.070000171661377,6.257999897003174,6.639999866485596,45700,0,0
2019-04-15,6.710000038146973,6.818999767303467,6.199999809265137,6.75,4200,0,0
2019-04-16,6.739999771118164,7.090000152587891,6.739999771118164,6.800000190734863,4300,0,0
2019-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0,0
2019-04-18,7.010000228881836,7.010000228881836,5.739999771118164,6.46999979019165,14500,0,0
2019-04-22,6.980999946594238,6.980999946594238,6.300000190734863,6.300000190734863,500,0,0
2019-04-23,6.869999885559082,6.869999885559082,6.300000190734863,6.635000228881836,20600,0,0
2019-04-24,6.630000114440918,6.999000072479248,6.579999923706055,6.800000190734863,12200,0,0
2019-04-25,6.380000114440918,6.800000190734863,6.079999923706055,6.789999961853027,10800,0,0
2019-04-26,6.570000171661377,6.800000190734863,6.400000095367432,6.550000190734863,3800,0,0
2019-04-29,6.050000190734863,6.800000190734863,6.050000190734863,6.599999904632568,11500,0,0
2019-04-30,6.400000095367432,6.798999786376953,6.25,6.5,10700,0,0
2019-05-01,6.480000019073486,6.480000019073486,6.289999961853027,6.400000095367432,1000,0,0
2019-05-02,6.289999961853027,6.789999961853027,6.019999980926514,6.019999980926514,14300,0,0
2019-05-03,6.025000095367432,6.230000019073486,5.833000183105469,6.099999904632568,3400,0,0
2019-05-06,6.0,6.179999828338623,5.901000022888184,6.150000095367432,51300,0,0
2019-05-07,6.019999980926514,6.169000148773193,5.909999847412109,6.139999866485596,49200,0,0
2019-05-08,6.03000020980835,6.159999847412109,6.03000020980835,6.159999847412109,50400,0,0
