Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10,1.2486769474253379,1.2559787034988403,1.2486769474253379,1.2559787034988403,24000,0.0,0.0
1995-01-11,1.2559787034988403,1.2559787034988403,1.2559787034988403,1.2559787034988403,0,0.0,0.0
1995-01-12,1.2559787034988403,1.2559787034988403,1.2559787034988403,1.2559787034988403,120000,0.0,0.0
1995-01-13,1.1683524621499553,1.1683524621499553,1.0807260274887085,1.0807260274887085,300000,0.0,0.0
1995-01-16,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,4000,0.0,0.0
1995-01-17,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-18,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-19,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-20,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,8000,0.0,0.0
1995-01-23,0.93468177318573,0.93468177318573,0.93468177318573,0.93468177318573,800,0.0,0.0
1995-01-24,0.93468177318573,0.93468177318573,0.93468177318573,0.93468177318573,0,0.0,0.0
1995-01-25,1.0807261392319896,1.0880287885665894,1.0807261392319896,1.0880287885665894,180000,0.0,0.0
1995-01-26,1.08802867606824,1.1391436505962063,1.0807260274887085,1.0807260274887085,1100000,0.0,0.0
1995-01-27,1.0807260274887085,1.0807260274887085,1.0807260274887085,1.0807260274887085,33600,0.0,0.0
1995-01-30,1.0807260274887085,1.0807260274887085,1.0807260274887085,1.0807260274887085,0,0.0,0.0
1995-01-31,1.131841778755188,1.1391435352129398,1.131841778755188,1.131841778755188,100000,0.0,0.0
1995-02-01,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,160000,0.0,0.0
1995-02-02,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-02-03,1.2924899372882437,1.4020224993597767,1.2559784890098,1.38011634349823,523200,0.0,0.0
1995-02-06,1.3728139127294223,1.4020227193832397,1.329000702748696,1.4020227193832397,400000,0.0,0.0
1995-02-07,1.4020227193832397,1.4020227193832397,1.4020227193832397,1.4020227193832397,0,0.0,0.0
1995-02-08,1.3436049894389204,1.3436049894389204,1.336303234100342,1.3363032341003418,104000,0.0,0.0
1995-02-09,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,4000,0.0,0.0
1995-02-10,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-13,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-14,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-15,1.2997917413711548,1.3143961429595947,1.2997917413711548,1.3143961429595947,40000,0.0,0.0
1995-02-16,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-17,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-21,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-22,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-23,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-24,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-27,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-02-28,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-03-01,1.3143961429595947,1.3143961429595947,1.3143961429595947,1.3143961429595947,0,0.0,0.0
1995-03-02,1.2851875183430124,1.3728139400482178,1.2851875183430124,1.3728139400482178,65600,0.0,0.0
1995-03-03,1.3728139400482178,1.3728139400482178,1.3728139400482178,1.3728139400482178,0,0.0,0.0
1995-03-06,1.2851874310037363,1.3436050415039062,1.2851874310037363,1.3436050415039062,88000,0.0,0.0
1995-03-07,1.3436050415039062,1.3436050415039062,1.3436050415039062,1.3436050415039062,0,0.0,0.0
