Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,30.0,33.0,25.170000076293945,31.299999237060547,5687300,0,0
2021-04-19,28.677000045776367,29.049999237060547,25.209999084472656,28.0,1016600,0,0
2021-04-20,27.31999969482422,31.920000076293945,26.920000076293945,29.940000534057617,895400,0,0
2021-04-21,29.5,35.0,28.850000381469727,32.54999923706055,1077600,0,0
2021-04-22,33.63999938964844,34.099998474121094,30.084999084472656,31.25,2341600,0,0
2021-04-23,31.479999542236328,32.04999923706055,29.420000076293945,29.850000381469727,273500,0,0
2021-04-26,30.0,31.270000457763672,29.799999237060547,30.420000076293945,341600,0,0
2021-04-27,30.809999465942383,33.4900016784668,30.809999465942383,31.440000534057617,244900,0,0
2021-04-28,31.81999969482422,32.9900016784668,31.020000457763672,31.3700008392334,223800,0,0
2021-04-29,31.780000686645508,34.77000045776367,31.040000915527344,34.02000045776367,291200,0,0
2021-04-30,34.470001220703125,35.779998779296875,31.559999465942383,33.400001525878906,509200,0,0
2021-05-03,33.810001373291016,34.2400016784668,32.43000030517578,33.02000045776367,198900,0,0
2021-05-04,32.540000915527344,33.45000076293945,30.549999237060547,33.41999816894531,328900,0,0
2021-05-05,33.369998931884766,33.39400100708008,31.735000610351562,32.41999816894531,127900,0,0
2021-05-06,32.27000045776367,32.435001373291016,26.899999618530273,28.0,389400,0,0
2021-05-07,28.420000076293945,29.260000228881836,26.65999984741211,27.729999542236328,365500,0,0
2021-05-10,28.18000030517578,28.700000762939453,22.770000457763672,23.040000915527344,495800,0,0
2021-05-11,22.010000228881836,23.229999542236328,21.059999465942383,22.65999984741211,506700,0,0
2021-05-12,22.59000015258789,23.3799991607666,21.30699920654297,22.229999542236328,640800,0,0
2021-05-13,22.31999969482422,23.795000076293945,19.68000030517578,21.059999465942383,303900,0,0
2021-05-14,21.290000915527344,22.350000381469727,20.020000457763672,21.18000030517578,599600,0,0
2021-05-17,21.489999771118164,22.34000015258789,21.190000534057617,21.84000015258789,454300,0,0
2021-05-18,22.3799991607666,23.89699935913086,21.860000610351562,22.81999969482422,445500,0,0
2021-05-19,22.209999084472656,22.979999542236328,20.850000381469727,21.09000015258789,604800,0,0
2021-05-20,21.540000915527344,23.06999969482422,21.510000228881836,22.75,309600,0,0
2021-05-21,23.290000915527344,25.790000915527344,23.09000015258789,25.25,467800,0,0
2021-05-24,25.6200008392334,25.6200008392334,24.0,24.530000686645508,201100,0,0
2021-05-25,24.68000030517578,25.84000015258789,23.90999984741211,24.06999969482422,263200,0,0
2021-05-26,24.06999969482422,25.1200008392334,23.610000610351562,24.639999389648438,239200,0,0
2021-05-27,24.899999618530273,25.420000076293945,24.239999771118164,25.270000457763672,131000,0,0
2021-05-28,25.59000015258789,26.899999618530273,25.170000076293945,26.360000610351562,413900,0,0
2021-06-01,26.690000534057617,28.795000076293945,25.520000457763672,28.479999542236328,267700,0,0
2021-06-02,28.729999542236328,29.69499969482422,28.260000228881836,29.040000915527344,247400,0,0
2021-06-03,28.639999389648438,29.15999984741211,28.299999237060547,28.420000076293945,221200,0,0
2021-06-04,28.729999542236328,29.96500015258789,28.579999923706055,29.420000076293945,199900,0,0
2021-06-07,29.8700008392334,29.899999618530273,27.6299991607666,27.709999084472656,195100,0,0
2021-06-08,27.700000762939453,29.888999938964844,27.3700008392334,29.799999237060547,224500,0,0
2021-06-09,30.0,30.6299991607666,28.3799991607666,30.200000762939453,232500,0,0
2021-06-10,30.0,30.94499969482422,29.475000381469727,30.229999542236328,331800,0,0
2021-06-11,30.0,31.739999771118164,29.959999084472656,31.229999542236328,430800,0,0
2021-06-14,31.440000534057617,34.20000076293945,31.440000534057617,33.15999984741211,431700,0,0
2021-06-15,33.09000015258789,33.83000183105469,31.639999389648438,32.7599983215332,538600,0,0
2021-06-16,32.900001525878906,34.189998626708984,32.900001525878906,33.79999923706055,555800,0,0
2021-06-17,33.630001068115234,35.7400016784668,33.290000915527344,35.040000915527344,723300,0,0
2021-06-18,35.45000076293945,37.709999084472656,34.599998474121094,36.43000030517578,1846100,0,0
2021-06-21,37.0,37.849998474121094,36.43000030517578,37.41999816894531,559100,0,0
2021-06-22,37.720001220703125,37.720001220703125,35.53499984741211,35.709999084472656,474500,0,0
2021-06-23,35.880001068115234,36.79999923706055,33.209999084472656,33.5099983215332,307200,0,0
2021-06-24,33.459999084472656,35.0099983215332,33.02000045776367,34.810001373291016,240400,0,0
2021-06-25,34.86000061035156,35.0,33.27000045776367,33.77000045776367,2882700,0,0
2021-06-28,34.439998626708984,37.0099983215332,33.83000183105469,36.9900016784668,353800,0,0
2021-06-29,37.369998931884766,38.38999938964844,36.400001525878906,37.310001373291016,336200,0,0
2021-06-30,37.369998931884766,38.0,34.68000030517578,36.5,353200,0,0
2021-07-01,36.720001220703125,37.59000015258789,35.599998474121094,35.9900016784668,262200,0,0
2021-07-02,36.18000030517578,36.84000015258789,35.18000030517578,36.70000076293945,243100,0,0
2021-07-06,37.25,38.849998474121094,36.7400016784668,37.959999084472656,321000,0,0
2021-07-07,38.189998626708984,38.45000076293945,37.310001373291016,38.130001068115234,495100,0,0
2021-07-08,37.400001525878906,39.2400016784668,35.20000076293945,38.83000183105469,347500,0,0
2021-07-09,38.869998931884766,42.060001373291016,38.83000183105469,40.150001525878906,490200,0,0
