Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,10.28339634930582,10.422494818808614,9.945584156163731,10.233717918395996,6666700,0.0,0
2014-08-11,10.372815755781637,10.57152946731136,10.2436531698394,10.303266525268555,545800,0.0,0
2014-08-12,10.333074119101374,10.382752551388235,10.074747976776802,10.323139190673828,253700,0.0,0
2014-08-13,10.29333156277934,10.36288174699586,10.213846450135275,10.323139190673828,134200,0.0,0
2014-08-14,10.263524016957927,10.323138320182686,10.193974786143379,10.283395767211914,122900,0.0,0
2014-08-15,10.283395767211914,10.333073247772475,10.174103035889392,10.283395767211914,103200,0.0,0
2014-08-18,10.333074246693299,10.382752679593585,10.243654204517536,10.263525009155273,121900,0.0,0
2014-08-19,10.19397536317559,10.233717918395996,10.005197515225714,10.233717918395996,130300,0.0,0
2014-08-20,10.144297132981615,10.40262422079417,10.126413314416622,10.358906745910645,76100,0.0,0
2014-08-21,10.343009491508926,10.37679108912975,10.28339613369684,10.333073616027832,62300,0.0,0
2014-08-22,10.094618289705014,10.343009491508926,10.08468241422392,10.333073616027832,66200,0.0,0
2014-08-25,10.402623423155054,10.680821293871047,10.233717336193187,10.51191520690918,194400,0.0,0
2014-08-26,10.511914874960755,10.521850749771154,10.367848480358655,10.442365646362305,107700,0.0,0
2014-08-27,10.46223693918829,10.730499886429198,10.313202600190376,10.66094970703125,114100,0.0,0
2014-08-28,10.561593720243785,11.018633556734933,10.501979416554848,10.700693130493164,228700,0.0,0
2014-08-29,10.730500375582814,10.91927727675478,10.730500375582814,10.879534721374512,52400,0.0,0
2014-09-02,10.760306735115366,10.760306735115366,10.372816121032603,10.581464767456055,72200,0.0,0
2014-09-03,10.551658173181808,10.651015033240832,10.482108939662837,10.541722297668457,103700,0.0,0
2014-09-04,10.313203423423834,10.68082231016215,10.193975753200919,10.492045402526855,111500,0.0,0
2014-09-05,10.521850749771154,10.65101427969483,10.343008793332656,10.442365646362305,84700,0.0,0
2014-09-08,10.521851166963565,10.859663343614049,10.233717418797658,10.700693130493164,154600,0.0,0
2014-09-09,10.551658447166995,10.968955754190882,10.551658447166995,10.859663963317871,339700,0.0,0
2014-09-10,10.869599256997123,11.714129775210077,10.686783305821892,11.346510887145996,421900,0.0,0
2014-09-11,11.207410477981202,11.525351852612653,11.141835217516155,11.36638069152832,231900,0.0,0
2014-09-12,11.117990016845642,11.604837503063628,11.028569978189042,11.565094947814941,162300,0.0,0
2014-09-15,11.485610284703581,11.82342154370717,10.988827850975763,11.575030326843262,251000,0.0,0
2014-09-16,11.515416100244554,11.674386315487794,11.232250285900381,11.535286903381348,486400,0.0,0
2014-09-17,11.97245625168054,12.89647088850218,11.803550156743167,12.290396690368652,499700,0.0,0
2014-09-18,12.578530571975834,13.33364006873092,12.419560351087872,13.124991416931152,371400,0.0,0
2014-09-19,13.204477095389198,13.840358953831899,12.966021753799671,13.303833961486816,840800,0.0,0
2014-09-22,13.343575635969113,13.601901765171927,12.846793233409278,13.492609977722168,719200,0.0,0
2014-09-23,13.4031890226548,14.188105182496109,13.234282929616029,13.929779052734375,385900,0.0,0
2014-09-24,13.95958569683489,14.148362592828985,13.323703880654612,13.72113037109375,154200,0.0,0
2014-09-25,13.631710001844647,13.800616102079905,13.144862505411522,13.214412689208984,249800,0.0,0
2014-09-26,13.194539737380834,13.681387189536114,13.194539737380834,13.562158584594727,202300,0.0,0
