Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24,5.401033987972297,5.941137473689735,5.266008225193198,5.333520889282227,2663044,0.0,0.0
1993-11-26,5.2660064697265625,5.536057470659994,5.2660064697265625,5.2660064697265625,247219,0.0,0.0
1993-11-29,5.333521722760279,5.53606018127942,5.266009048120935,5.401034832000732,169256,0.0,0.0
1993-11-30,5.536057470659994,5.536057470659994,5.2660064697265625,5.2660064697265625,159469,0.0,0.0
1993-12-01,5.2660064697265625,5.536057470659994,5.2660064697265625,5.2660064697265625,212625,0.0,0.0
1993-12-02,5.2660064697265625,5.536057470659994,5.2660064697265625,5.2660064697265625,124369,0.0,0.0
1993-12-03,5.266009048120935,5.53606018127942,5.266009048120935,5.401034832000732,150019,0.0,0.0
1993-12-06,5.5360593161503555,5.5360593161503555,5.266008225193198,5.333520889282227,169088,0.0,0.0
1993-12-07,5.536060016841778,5.536060016841778,5.266008891704624,5.468547344207764,262913,0.0,0.0
1993-12-08,5.536060016841778,5.536060016841778,5.401034671573749,5.468547344207764,144956,0.0,0.0
1993-12-09,5.4010348320007315,5.53606018127942,5.4010348320007315,5.401034832000732,174825,0.0,0.0
1993-12-10,5.4010348320007315,5.53606018127942,5.4010348320007315,5.401034832000732,115425,0.0,0.0
1993-12-13,5.401034049852576,5.536059379577636,5.401034049852576,5.536059379577637,159806,0.0,0.0
1993-12-14,5.4010348320007315,5.53606018127942,5.4010348320007315,5.401034832000732,373950,0.0,0.0
1993-12-15,5.4010348320007315,5.53606018127942,5.4010348320007315,5.401034832000732,92981,0.0,0.0
1993-12-16,5.401034049852576,5.536059379577636,5.401034049852576,5.536059379577637,77288,0.0,0.0
1993-12-17,5.401034049852576,5.536059379577636,5.401034049852576,5.536059379577637,50456,0.0,0.0
1993-12-20,5.671085143903741,5.941137541758043,5.401034049852576,5.536059379577637,214819,0.0,0.0
1993-12-21,5.941137541758043,6.0761633060841485,5.536059379577636,5.536059379577637,73744,0.0,0.0
1993-12-22,6.076162815093994,6.076162815093994,5.536058932231093,6.076162815093994,76613,0.0,0.0
1993-12-23,6.0761633060841485,6.0761633060841485,5.536059379577636,5.536059379577637,47588,0.0,0.0
1993-12-27,5.536058932231093,6.076162815093994,5.536058932231093,6.076162815093994,23288,0.0,0.0
1993-12-28,6.076162815093994,6.076162815093994,5.671084685646313,6.076162815093994,78300,0.0,0.0
1993-12-29,5.671088112487088,5.941140651702882,5.671088112487088,5.941140651702881,146475,0.0,0.0
1993-12-30,5.941140651702882,5.941140651702882,5.671088112487088,5.941140651702881,56869,0.0,0.0
1993-12-31,5.941138764787002,5.941138764787002,5.671086311340332,5.671086311340332,37969,0.0,0.0
1994-01-03,5.941140651702882,5.941140651702882,5.671088112487088,5.941140651702881,76781,0.0,0.0
1994-01-04,5.671088112487088,5.941140651702882,5.671088112487088,5.941140651702881,106313,0.0,0.0
1994-01-05,6.211192321716128,6.211192321716128,5.941140651702882,5.941140651702881,96694,0.0,0.0
1994-01-06,5.941138188793783,6.2111897468566895,5.941138188793783,6.2111897468566895,184106,0.0,0.0
1994-01-07,6.076165075571295,6.751293659210205,6.076165075571295,6.751293659210205,232875,0.0,0.0
1994-01-10,6.616268290163361,6.886320332060566,6.346216682867328,6.751293659210205,115088,0.0,0.0
1994-01-11,6.751293659210205,6.751293659210205,6.346216682867328,6.751293659210205,106988,0.0,0.0
1994-01-12,6.346216682867328,6.751293659210205,6.346216682867328,6.751293659210205,212963,0.0,0.0
1994-01-13,6.751292551170806,7.021344983347489,6.481241422797428,6.616267204284668,197438,0.0,0.0
1994-01-14,7.021346492765069,7.021346492765069,6.616268626620425,6.818807125091553,174488,0.0,0.0
1994-01-17,7.021347522735596,7.291399183378789,6.751294992889886,7.021347522735596,168919,0.0,0.0
1994-01-18,7.291399183378789,7.291399183378789,6.886321692413999,7.021347522735596,166050,0.0,0.0
1994-01-19,7.291395664215088,7.291395664215088,7.021344133911214,7.291395664215088,128588,0.0,0.0
1994-01-20,7.426423239078084,7.8315019607543945,7.021346255806493,7.8315019607543945,324338,0.0,0.0
1994-01-21,7.831499047373399,7.831499047373399,7.561446666717529,7.561446666717529,274556,0.0,0.0
1994-01-24,7.8315019607543945,7.8315019607543945,7.561449479636854,7.8315019607543945,99563,0.0,0.0
1994-01-25,7.8315019607543945,7.8315019607543945,7.291397867721674,7.8315019607543945,128250,0.0,0.0
1994-01-26,7.291397867721674,7.8315019607543945,7.291397867721674,7.8315019607543945,24638,0.0,0.0
1994-01-27,7.4264209947659765,7.831499594024933,7.291395664215088,7.291395664215088,37294,0.0,0.0
1994-01-28,7.291395155263696,7.696471987843428,7.291395155263696,7.561446666717529,51638,0.0,0.0
1994-01-31,7.696476239742319,7.696476239742319,7.021347522735596,7.021347522735596,97369,0.0,0.0
1994-02-01,7.021347522735596,7.426424579099127,7.021347522735596,7.021347522735596,121163,0.0,0.0
1994-02-02,7.561446465701597,7.561446465701597,7.021343457152203,7.156369209289551,19744,0.0,0.0
1994-02-03,7.561446666717529,7.561446666717529,7.021343643809861,7.561446666717529,6750,0.0,0.0
1994-02-04,7.561450844021981,7.561450844021981,7.021347522735596,7.021347522735596,28856,0.0,0.0
1994-02-07,7.021347522735596,7.426424579099127,6.751294992889886,7.021347522735596,52819,0.0,0.0
1994-02-08,6.7512917344052426,7.291395664215088,6.7512917344052426,7.291395664215088,62775,0.0,0.0
1994-02-09,7.291395664215088,7.291395664215088,6.7512917344052426,7.291395664215088,62100,0.0,0.0
1994-02-10,7.291395664215088,7.291395664215088,6.886318368759277,7.291395664215088,34931,0.0,0.0
1994-02-11,6.953832149505615,7.291396378136826,6.886319043018719,6.953832149505615,18563,0.0,0.0
1994-02-14,7.291395155263696,7.561446666717529,6.886317888082945,7.561446666717529,95006,0.0,0.0
1994-02-15,7.561447368322946,7.561447368322946,7.021344295300634,7.426421165466309,40163,0.0,0.0
1994-02-16,7.021344295300634,7.4264211654663095,7.021344295300634,7.426421165466309,65138,0.0,0.0
1994-02-17,7.021344133911214,7.4264209947659765,6.886318368759277,7.291395664215088,42188,0.0,0.0
1994-02-18,7.156373353057192,7.156373353057192,6.751294992889886,7.021347522735596,22950,0.0,0.0
1994-02-22,6.751291083675492,7.156369209289552,6.751291083675492,7.156369209289551,9956,0.0,0.0
1994-02-23,6.751294002533713,7.156372303279552,6.751294002533713,6.818807125091553,22275,0.0,0.0
1994-02-24,6.751294992889886,7.291399183378789,6.751294992889886,7.021347522735596,76275,0.0,0.0
1994-02-25,7.156370063556212,7.561447368322946,7.021344295300634,7.426421165466309,267300,0.0,0.0
1994-02-28,7.561446666717529,7.561446666717529,7.1563693995367785,7.561446666717529,111206,0.0,0.0
1994-03-01,7.561446666717529,7.561446666717529,7.1563693995367785,7.561446666717529,168244,0.0,0.0
1994-03-02,7.15637253248695,7.426423727564039,7.021346717647802,7.358911037445068,28856,0.0,0.0
1994-03-03,7.156369899063151,7.4264209947659765,7.156369899063151,7.291395664215088,85556,0.0,0.0
1994-03-04,7.291395664215088,7.561447194518962,7.291395664215088,7.291395664215088,21769,0.0,0.0
1994-03-07,7.291395664215088,7.561447194518962,7.291395664215088,7.291395664215088,27000,0.0,0.0
1994-03-08,7.561447194518962,7.561447194518962,7.291395664215088,7.291395664215088,18225,0.0,0.0
1994-03-09,7.561447194518962,7.561447194518962,7.291395664215088,7.291395664215088,28181,0.0,0.0
1994-03-10,7.291395664215088,7.561447194518962,7.291395664215088,7.291395664215088,20756,0.0,0.0
1994-03-11,7.291398347326099,7.561449977004395,7.291398347326099,7.358911037445068,13331,0.0,0.0
1994-03-14,7.561449977004395,7.561449977004395,7.291398347326099,7.358911037445068,28350,0.0,0.0
1994-03-15,7.561446666717529,7.561446666717529,7.291395155263696,7.561446666717529,13500,0.0,0.0
1994-03-16,7.561447194518962,7.561447194518962,7.291395664215088,7.291395664215088,20081,0.0,0.0
1994-03-17,7.561447194518962,7.561447194518962,7.291395664215088,7.291395664215088,19406,0.0,0.0
1994-03-18,7.561447194518962,7.561447194518962,7.156369899063151,7.291395664215088,204863,0.0,0.0
1994-03-21,7.156370063556212,7.4264211654663095,7.156370063556212,7.426421165466309,12656,0.0,0.0
1994-03-22,7.426420278963242,7.426420278963242,7.156369209289552,7.156369209289551,45225,0.0,0.0
1994-03-23,7.156369209289552,7.426420278963242,7.156369209289552,7.156369209289551,16706,0.0,0.0
1994-03-24,7.156369209289552,7.358907620195072,7.021343457152203,7.156369209289551,140400,0.0,0.0
1994-03-25,7.021344295300634,7.831499774036218,7.021344295300634,7.426421165466309,114750,0.0,0.0
1994-03-28,7.426420476389595,7.831499047373399,7.426420476389595,7.561446666717529,81338,0.0,0.0
1994-03-29,7.561447194518962,7.561447194518962,7.291395664215088,7.291395664215088,76950,0.0,0.0
1994-03-30,7.291399183378789,7.83150337386769,7.021347522735596,7.021347522735596,212456,0.0,0.0
1994-03-31,7.021347522735596,7.291399183378789,6.886321692413999,7.021347522735596,187313,0.0,0.0
1994-04-04,6.7512918496726435,7.156370021246607,6.346214981901848,6.481240749359131,70200,0.0,0.0
1994-04-05,6.481242486515344,6.751293659210205,6.481242486515344,6.751293659210205,61594,0.0,0.0
1994-04-06,6.481242486515344,6.751293659210205,6.481242486515344,6.751293659210205,12994,0.0,0.0
1994-04-07,6.751293659210205,6.751293659210205,6.751293659210205,6.751293659210205,169,0.0,0.0
1994-04-08,6.481240749359131,6.7512918496726435,6.481240749359131,6.481240749359131,19575,0.0,0.0
1994-04-11,6.346214981901848,6.7512918496726435,6.346214981901848,6.481240749359131,22781,0.0,0.0
1994-04-12,6.751293659210205,6.751293659210205,6.481242486515344,6.751293659210205,9281,0.0,0.0
1994-04-13,6.481242486515344,6.751293659210205,6.481242486515344,6.751293659210205,11138,0.0,0.0
1994-04-14,6.481240749359131,6.7512918496726435,6.481240749359131,6.481240749359131,3038,0.0,0.0
1994-04-15,6.481241021229149,6.751292132870554,6.34621524810791,6.34621524810791,7763,0.0,0.0
1994-04-18,6.346215525888143,6.616267083951049,6.2111897468566895,6.2111897468566895,15525,0.0,0.0
1994-04-19,6.2111897468566895,6.346215525888143,5.806111540560143,6.2111897468566895,14006,0.0,0.0
1994-04-20,5.941138764787002,6.076164556909202,5.266009369574869,5.671086311340332,63113,0.0,0.0
1994-04-21,5.401035161697068,5.671086311340332,5.401035161697068,5.671086311340332,12488,0.0,0.0
1994-04-22,5.671085965159216,5.671085965159216,5.4010348320007315,5.401034832000732,5231,0.0,0.0
1994-04-25,5.401035334688884,5.806112289428711,5.401035334688884,5.806112289428711,17888,0.0,0.0
1994-04-26,5.806113947493712,5.941140651702882,5.5360622774804655,5.941140651702881,31388,0.0,0.0
1994-04-28,6.076166486709504,6.481243991729374,5.941140651702882,5.941140651702881,11644,0.0,0.0
1994-04-29,6.481241021229149,6.481241021229149,6.076163701865432,6.34621524810791,7256,0.0,0.0
1994-05-02,6.076163446987279,6.481240749359131,6.076163446987279,6.481240749359131,1688,0.0,0.0
1994-05-03,6.481241422797428,6.616267204284668,6.211189859822948,6.616267204284668,231863,0.0,0.0
