Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,105.0,107.19999694824219,103.0,106.0,8600,0,0
2016-08-02,105.0,105.0,100.19999694824219,102.0,2725,0,0
2016-08-03,102.0,102.0,94.19999694824219,98.0,3900,0,0
2016-08-04,97.80000305175781,98.19999694824219,92.5999984741211,92.5999984741211,1290,0,0
2016-08-05,99.80000305175781,99.80000305175781,91.0,94.0,1215,0,0
2016-08-08,96.19999694824219,99.80000305175781,96.0,99.19999694824219,1715,0,0
2016-08-09,104.4000015258789,105.4000015258789,103.0,104.0,4090,0,0
2016-08-10,105.0,105.0,98.80000305175781,100.0,1000,0,0
2016-08-11,103.5999984741211,103.5999984741211,100.80000305175781,100.80000305175781,195,0,0
2016-08-12,96.58000183105469,103.80000305175781,96.58000183105469,103.80000305175781,255,0,0
2016-08-15,100.0,100.0,96.5999984741211,99.80000305175781,735,0,0
2016-08-16,98.5999984741211,101.0,97.19999694824219,97.80000305175781,505,0,0
2016-08-17,94.5999984741211,96.19999694824219,94.0,96.19999694824219,1110,0,0
2016-08-18,94.5999984741211,94.5999984741211,86.0,87.80000305175781,2035,0,0
2016-08-19,86.0,92.0,86.0,91.80000305175781,1300,0,0
2016-08-22,91.5999984741211,93.0,88.68000030517578,92.80000305175781,1240,0,0
2016-08-23,98.80000305175781,98.80000305175781,94.9000015258789,95.80000305175781,860,0,0
2016-08-24,98.0,98.0,93.80000305175781,95.19999694824219,955,0,0
2016-08-25,93.83999633789062,95.0,93.83999633789062,94.80000305175781,290,0,0
2016-08-26,92.80000305175781,96.4000015258789,92.5999984741211,96.4000015258789,85,0,0
2016-08-29,94.19999694824219,95.4000015258789,93.0999984741211,95.4000015258789,315,0,0
2016-08-30,94.5999984741211,94.5999984741211,93.0,94.19999694824219,135,0,0
2016-08-31,92.19999694824219,92.80000305175781,89.0,89.4000015258789,1030,0,0
2016-09-01,88.4000015258789,88.80000305175781,86.19999694824219,88.0,1155,0,0
2016-09-02,88.0,88.5999984741211,84.80000305175781,88.5999984741211,780,0,0
2016-09-06,93.4000015258789,93.4000015258789,89.80000305175781,91.80000305175781,1625,0,0
2016-09-07,91.0,92.5999984741211,89.19999694824219,92.5999984741211,215,0,0
2016-09-08,92.80000305175781,93.5999984741211,92.5999984741211,92.5999984741211,515,0,0
2016-09-09,91.0,91.4000015258789,88.4000015258789,88.68000030517578,2395,0,0
2016-09-12,90.19999694824219,92.19999694824219,90.0,92.19999694824219,285,0,0
2016-09-13,93.0,93.0,91.5999984741211,92.19999694824219,260,0,0
2016-09-14,92.19999694824219,92.19999694824219,88.5999984741211,90.5999984741211,780,0,0
2016-09-15,90.5999984741211,90.5999984741211,89.19999694824219,89.19999694824219,95,0,0
2016-09-16,89.80000305175781,93.0,89.19999694824219,90.4000015258789,830,0,0
2016-09-19,94.0,95.19999694824219,93.80000305175781,95.19999694824219,695,0,0
2016-09-20,93.19999694824219,93.19999694824219,90.19999694824219,93.0,375,0,0
2016-09-21,91.19999694824219,91.19999694824219,88.04000091552734,90.0,640,0,0
2016-09-22,90.0,90.19999694824219,87.80000305175781,89.80000305175781,340,0,0
2016-09-23,89.0,90.5999984741211,87.5999984741211,90.5999984741211,210,0,0
2016-09-26,89.80000305175781,89.80000305175781,87.80000305175781,88.80000305175781,345,0,0
2016-09-27,88.4000015258789,89.5999984741211,88.0,89.5999984741211,355,0,0
2016-09-28,90.0,92.80000305175781,89.04000091552734,92.80000305175781,255,0,0
2016-09-29,91.5999984741211,91.5999984741211,87.4000015258789,90.80000305175781,375,0,0
2016-09-30,94.0,94.0,91.4000015258789,92.0,550,0,0
2016-10-03,92.16000366210938,92.16000366210938,88.5999984741211,91.69999694824219,230,0,0
2016-10-04,92.0,92.5999984741211,91.4000015258789,92.5999984741211,215,0,0
2016-10-05,91.0,91.4000015258789,90.0,91.4000015258789,595,0,0
2016-10-06,91.0,91.0,89.19999694824219,90.80000305175781,430,0,0
2016-10-07,91.5999984741211,92.19999694824219,90.0,92.19999694824219,125,0,0
2016-10-10,90.0,90.0,87.0,88.0,505,0,0
2016-10-11,86.0,89.19999694824219,86.0,88.19999694824219,140,0,0
2016-10-12,88.4000015258789,88.4000015258789,87.4000015258789,88.0,70,0,0
2016-10-13,87.0,87.4000015258789,80.5999984741211,86.4000015258789,675,0,0
2016-10-14,85.0,89.19999694824219,82.4000015258789,84.4000015258789,115,0,0
2016-10-17,84.19999694824219,86.0,81.4000015258789,83.80000305175781,330,0,0
2016-10-18,82.4000015258789,85.80000305175781,80.5999984741211,84.5999984741211,240,0,0
2016-10-19,81.0,82.0,79.19999694824219,82.0,140,0,0
2016-10-20,79.19999694824219,79.4000015258789,77.0,77.0,330,0,0
2016-10-21,77.0,77.23999786376953,73.5999984741211,77.23999786376953,355,0,0
2016-10-24,76.80000305175781,81.58000183105469,76.80000305175781,80.80000305175781,945,0,0
2016-10-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,5,0,0
2016-10-26,83.19999694824219,85.5999984741211,79.19999694824219,85.5999984741211,215,0,0
2016-10-27,83.5999984741211,84.0,80.0,81.19999694824219,645,0,0
