Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,6.320045471191406,6.320045471191406,6.320045471191406,6.320045471191406,0,0.0,0
2001-02-13,6.288601499903745,6.3003926277160645,6.288601499903745,6.3003926277160645,1700,0.0,0
2001-02-14,6.288601755720306,6.288601755720306,6.237506866455078,6.237506866455078,7200,0.0,0
2001-02-15,6.288602828979492,6.288602828979492,6.237507930994034,6.288602828979492,17900,0.0,0
2001-02-16,6.225716800689697,6.288602828979492,6.225716800689697,6.288602828979492,11200,0.0,0
2001-02-20,6.276809589476927,6.288600715819087,6.265018463134766,6.265018463134766,8000,0.0,0
2001-02-21,6.288601499903745,6.304323003653504,6.249297740529347,6.3003926277160645,8300,0.0,0
2001-02-22,6.300393959283829,6.312185089588166,6.288602828979492,6.288602828979492,3100,0.0,0
2001-02-23,6.29253084674385,6.327904224395752,6.288600471449194,6.327904224395752,6500,0.0,0
2001-02-26,6.312183856964111,6.327905360966512,6.312183856964111,6.312183856964111,2400,0.0,0
2001-02-27,6.327904224395752,6.327904224395752,6.327904224395752,6.327904224395752,2500,0.0,0
2001-02-28,6.35148811340332,6.35148811340332,6.35148811340332,6.35148811340332,300,0.0,0
2001-03-01,6.312183856964111,6.312183856964111,6.312183856964111,6.312183856964111,400,0.0,0
2001-03-02,6.3514883284475285,6.414374351501465,6.331836446243174,6.414374351501465,6200,0.0,0
2001-03-05,6.3750691413879395,6.3750691413879395,6.3750691413879395,6.3750691413879395,600,0.0,0
2001-03-06,6.390791876481311,6.398652629096909,6.35148811340332,6.35148811340332,1700,0.0,0
2001-03-07,6.331834599690407,6.331834599690407,6.327904224395752,6.327904224395752,2000,0.0,0
2001-03-08,6.312183856964111,6.312183856964111,6.312183856964111,6.312183856964111,2000,0.0,0
2001-03-09,6.312183856964111,6.312183856964111,6.312183856964111,6.312183856964111,4000,0.0,0
2001-03-12,6.33969783782959,6.33969783782959,6.33969783782959,6.33969783782959,3200,0.0,0
2001-03-13,6.33969783782959,6.33969783782959,6.33969783782959,6.33969783782959,800,0.0,0
2001-03-14,6.288602938950617,6.33969783782959,6.288602938950617,6.33969783782959,1600,0.0,0
2001-03-15,6.3396969844799225,6.390791876481311,6.304323597709731,6.35148811340332,18100,0.0,0
2001-03-16,6.351487616970115,6.351487616970115,6.312183856964111,6.312183856964111,10600,0.0,0
2001-03-19,6.339697473896679,6.390792369842529,6.339697473896679,6.390792369842529,5400,0.0,0
2001-03-20,6.414374351501465,6.414374351501465,6.414374351501465,6.414374351501465,1200,0.0,0
2001-03-21,6.390792369842529,6.390792369842529,6.390792369842529,6.390792369842529,1000,0.0,0
2001-03-22,6.3907920928562385,6.414374351501465,6.3907920928562385,6.414374351501465,600,0.0,0
2001-03-23,6.43795661014669,6.43795661014669,6.414374351501465,6.414374351501465,1700,0.0,0
2001-03-26,6.3907920928562385,6.414374351501465,6.339697199124916,6.414374351501465,3000,0.0,0
2001-03-27,6.390792369842529,6.390792369842529,6.390792369842529,6.390792369842529,200,0.0,0
