Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,9.960000038146973,10.0,9.960000038146973,10.0,4814224,0,0
2021-11-04,9.989999771118164,10.0,9.989999771118164,10.0,257096,0,0
2021-11-05,10.0,10.0,9.989999771118164,10.0,189020,0,0
2021-11-08,10.010000228881836,10.010000228881836,9.989999771118164,10.0,44373,0,0
2021-11-09,9.90999984741211,10.008999824523926,9.90999984741211,10.005000114440918,8097,0,0
2021-11-10,10.020000457763672,10.609999656677246,9.949999809265137,10.010000228881836,49762,0,0
2021-11-11,10.010000228881836,10.015000343322754,10.0,10.005000114440918,56821,0,0
2021-11-12,10.010000228881836,10.015000343322754,10.0,10.009900093078613,39406,0,0
2021-11-15,10.100000381469727,11.029999732971191,10.0,10.020000457763672,150964,0,0
2021-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-17,10.027099609375,10.027099609375,10.010000228881836,10.010000228881836,10550,0,0
2021-11-18,10.178299903869629,10.704999923706055,10.010000228881836,10.029999732971191,6650,0,0
2021-11-19,10.04800033569336,10.04800033569336,10.039999961853027,10.039999961853027,2273,0,0
2021-11-22,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,4262,0,0
2021-11-23,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,5090,0,0
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,837,0,0
2021-11-29,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,20204,0,0
2021-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-06,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,59262,0,0
2021-12-07,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848,100,0,0
2021-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2505,0,0
2021-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-10,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,44310,0,0
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,16839,0,0
2021-12-15,10.010000228881836,10.039999961853027,10.0,10.039999961853027,32688,0,0
2021-12-16,10.010000228881836,10.010000228881836,9.989999771118164,10.005000114440918,3058,0,0
2021-12-17,10.005000114440918,10.025699615478516,9.989999771118164,9.989999771118164,10558,0,0
2021-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2006,0,0
2021-12-21,10.0,10.010000228881836,10.0,10.010000228881836,2500,0,0
2021-12-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7348,0,0
2021-12-23,10.039999961853027,10.180000305175781,10.010000228881836,10.039999961853027,5716,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,105,0,0
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-30,10.069999694824219,10.079999923706055,10.030400276184082,10.030400276184082,2170,0,0
2021-12-31,10.020099639892578,10.039999961853027,10.020000457763672,10.039999961853027,3301,0,0
