Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,130.0,130.0,130.0,130.0,60,0,0.0
2017-06-27,130.0,130.0,130.0,130.0,15,0,0.0
2017-06-28,130.0,130.0,130.0,130.0,0,0,0.0
2017-06-29,130.0,130.0,130.0,130.0,0,0,0.0
2017-06-30,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-03,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-05,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-06,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-07,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-10,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-11,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-12,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-13,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-14,130.0,130.0,130.0,130.0,5,0,0.0
2017-07-17,130.0,130.0,130.0,130.0,0,0,0.0
2017-07-18,130.0,140.0,130.0,140.0,50,0,0.0
2017-07-19,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-20,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-21,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-24,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-25,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-26,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-27,140.0,140.0,140.0,140.0,0,0,0.0
2017-07-28,140.0,140.0,140.0,140.0,20,0,0.0
2017-07-31,140.0,140.0,140.0,140.0,5,0,0.0
2017-08-01,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-02,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-03,138.0,138.0,138.0,138.0,5,0,0.0
2017-08-04,138.0,138.0,138.0,138.0,0,0,0.0
2017-08-07,138.0,138.0,138.0,138.0,0,0,0.0
2017-08-08,138.0,138.0,138.0,138.0,0,0,0.0
2017-08-09,138.0,138.0,138.0,138.0,0,0,0.0
2017-08-10,140.0,140.0,140.0,140.0,40,0,0.0
2017-08-11,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-14,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-15,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-16,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-17,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-18,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-21,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-22,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-23,140.0,140.0,140.0,140.0,0,0,0.0
2017-08-24,145.0,145.0,145.0,145.0,15,0,0.0
2017-08-25,145.0,145.0,145.0,145.0,0,0,0.0
2017-08-28,145.0,145.0,145.0,145.0,0,0,0.0
2017-08-29,145.0,145.0,145.0,145.0,0,0,0.0
2017-08-30,145.0,145.0,145.0,145.0,0,0,0.0
2017-08-31,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-01,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-05,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-06,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-07,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-08,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-11,145.0,145.0,145.0,145.0,0,0,0.0
2017-09-12,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5,0,0.0
2017-09-13,149.8000030517578,160.0,149.8000030517578,160.0,60,0,0.0
2017-09-14,160.0,160.0,160.0,160.0,20,0,0.0
2017-09-15,160.0,170.0,160.0,170.0,35,0,0.0
2017-09-18,180.1999969482422,180.1999969482422,180.0,180.0,50,0,0.0
2017-09-19,182.0,182.0,182.0,182.0,25,0,0.0
2017-09-20,182.0,182.0,182.0,182.0,0,0,0.0
2017-09-21,190.0,190.0,190.0,190.0,10,0,0.0
2017-09-22,190.0,190.0,190.0,190.0,0,0,0.0
2017-09-25,190.0,190.0,190.0,190.0,15,0,0.0
2017-09-26,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,5,0,0.0
2017-09-27,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0,0.0
2017-09-28,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,0,0,0.0
2017-09-29,180.0,180.0,180.0,180.0,45,0,0.0
2017-10-02,171.0,200.0,171.0,199.0,35,0,0.0
2017-10-03,199.0,199.0,199.0,199.0,0,0,0.0
2017-10-04,199.0,199.0,199.0,199.0,0,0,0.0
2017-10-05,190.0,190.0,186.0,186.0,15,0,0.0
2017-10-06,186.0,186.0,186.0,186.0,0,0,0.0
2017-10-09,186.0,186.0,186.0,186.0,20,0,0.0
2017-10-10,186.0,186.0,186.0,186.0,0,0,0.0
2017-10-11,186.0,186.0,186.0,186.0,0,0,0.0
2017-10-12,186.0,186.0,186.0,186.0,5,0,0.0
2017-10-13,186.0,190.0,186.0,190.0,25,0,0.0
2017-10-16,189.8000030517578,189.8000030517578,184.6199951171875,186.0,120,0,0.0
2017-10-17,180.60000610351562,181.0,180.0,180.0,75,0,0.0
2017-10-18,180.0,186.0,180.0,186.0,45,0,0.0
2017-10-19,110.0,110.0,96.0,101.80000305175781,34555,0,0.0
2017-10-20,100.80000305175781,103.0,99.80000305175781,103.0,7150,0,0.0
2017-10-23,102.80000305175781,102.80000305175781,91.4000015258789,92.19999694824219,9210,0,0.0
2017-10-24,99.80000305175781,99.80000305175781,90.0,90.0,2925,0,0.0
2017-10-25,95.0,98.0,90.0,94.4000015258789,3965,0,0.0
2017-10-26,95.5999984741211,95.5999984741211,81.0,90.19999694824219,3685,0,0.0
2017-10-27,91.0,91.5,87.0,90.4000015258789,4375,0,0.0
2017-10-30,90.0,90.66000366210938,85.0,88.4000015258789,2645,0,0.0
2017-10-31,90.0,94.69999694824219,88.5999984741211,91.19999694824219,1785,0,0.0
2017-11-01,93.81999969482422,97.80000305175781,93.13999938964844,97.80000305175781,1995,0,0.0
2017-11-02,96.0,99.80000305175781,96.0,98.0999984741211,1695,0,0.0
2017-11-03,98.0,99.0,95.19999694824219,98.4000015258789,1145,0,0.0
2017-11-06,94.19999694824219,106.4000015258789,94.19999694824219,102.5999984741211,2135,0,0.0
2017-11-07,98.5999984741211,110.0,98.5999984741211,105.5999984741211,3495,0,0.0
2017-11-08,102.0,107.0,102.0,106.0,3185,0,0.0
2017-11-09,101.4000015258789,104.0,100.0,103.5999984741211,5675,0,0.0
2017-11-10,102.0,103.5999984741211,101.0,101.0,1230,0,0.0
2017-11-13,101.19999694824219,102.19999694824219,100.0,100.80000305175781,3470,0,0.0
2017-11-14,100.19999694824219,102.0,89.36000061035156,101.0,1640,0,0.0
2017-11-15,97.55999755859375,109.0,97.55999755859375,101.5999984741211,1860,0,0.0
2017-11-16,100.31999969482422,104.0,100.31999969482422,101.4000015258789,545,0,0.0
2017-11-17,103.9000015258789,108.0,101.19999694824219,108.0,705,0,0.0
2017-11-20,103.72000122070312,111.4000015258789,102.0,108.0,1745,0,0.0
2017-11-21,105.05999755859375,109.5999984741211,105.05999755859375,109.5999984741211,320,0,0.0
2017-11-22,106.80000305175781,111.0,106.68000030517578,108.41999816894531,845,0,0.0
2017-11-24,107.54000091552734,110.0,107.54000091552734,108.19999694824219,1080,0,0.0
2017-11-27,108.0,114.0,108.0,110.0,2125,0,0.0
2017-11-28,110.0,110.0,108.0,108.4000015258789,1200,0,0.0
2017-11-29,108.5999984741211,110.0,107.19999694824219,108.80000305175781,1095,0,0.0
2017-11-30,105.5999984741211,110.0,104.0,110.0,1485,0,0.0
2017-12-01,110.0,111.0,106.0,110.0,1780,0,0.0
2017-12-04,110.0,110.5,96.5199966430664,108.80000305175781,2335,0,0.0
2017-12-05,110.0,110.87999725341797,105.0,108.0,2075,0,0.0
2017-12-06,107.0,108.0,105.0,107.19999694824219,1150,0,0.0
2017-12-07,107.95999908447266,109.80000305175781,107.95999908447266,109.5999984741211,625,0,0.0
2017-12-08,109.4000015258789,109.5999984741211,104.0,109.0,650,0,0.0
2017-12-11,109.5999984741211,109.5999984741211,106.19999694824219,107.0,940,0,0.0
2017-12-12,106.55999755859375,108.0,104.19999694824219,107.5999984741211,565,0,0.0
2017-12-13,109.5999984741211,109.5999984741211,102.19999694824219,107.19999694824219,540,0,0.0
2017-12-14,107.19999694824219,108.0,104.4000015258789,106.0,1870,0,0.0
2017-12-15,112.0,112.0,102.19999694824219,103.0,3530,0,0.0
2017-12-18,102.5999984741211,107.23999786376953,102.5999984741211,106.19999694824219,820,0,0.0
2017-12-19,104.5999984741211,105.0,101.0,101.0,575,0,0.0
2017-12-20,97.0,105.0,96.4000015258789,104.80000305175781,935,0,0.0
2017-12-21,105.80000305175781,105.80000305175781,97.4000015258789,103.0,850,0,0.0
2017-12-22,98.0,111.36000061035156,97.0,106.0,1225,0,0.0
2017-12-26,108.83999633789062,108.83999633789062,95.19999694824219,103.80000305175781,1505,0,0.0
2017-12-27,103.80000305175781,104.19999694824219,100.4000015258789,100.4000015258789,480,0,0.0
2017-12-28,107.27999877929688,108.0,102.4000015258789,105.80000305175781,550,0,0.0
2017-12-29,105.0,106.0,103.0,103.9000015258789,975,0,0.0
2018-01-02,102.91999816894531,105.80000305175781,102.91999816894531,104.80000305175781,360,0,0.0
2018-01-03,105.27999877929688,105.30000305175781,104.94000244140625,105.0,1210,0,0.0
2018-01-04,107.4000015258789,107.4000015258789,105.19999694824219,107.4000015258789,110,0,0.0
2018-01-05,107.0,107.0,107.0,107.0,5,0,0.0
2018-01-08,107.0,107.0,103.19999694824219,106.0,395,0,0.0
2018-01-09,105.87999725341797,106.66000366210938,103.0,103.0,385,0,0.0
2018-01-10,105.4000015258789,107.0,100.0,100.0,1080,0,0.0
2018-01-11,102.19999694824219,102.22000122070312,100.5999984741211,100.5999984741211,1765,0,0.0
2018-01-12,103.66000366210938,103.72000122070312,103.5999984741211,103.5999984741211,515,0,0.0
2018-01-16,100.22000122070312,103.0,100.22000122070312,101.80000305175781,180,0,0.0
2018-01-17,102.30000305175781,104.0,102.30000305175781,104.0,285,0,0.0
2018-01-18,102.5999984741211,104.83999633789062,100.5999984741211,100.5999984741211,450,0,0.0
2018-01-19,102.0,102.19999694824219,100.4000015258789,101.5999984741211,285,0,0.0
2018-01-22,103.27999877929688,103.27999877929688,100.62000274658203,102.5999984741211,130,0,0.0
2018-01-23,104.0,104.0,101.5999984741211,101.5999984741211,140,0,0.0
2018-01-24,100.5999984741211,100.5999984741211,98.0,98.0,695,0,0.0
2018-01-25,105.13999938964844,105.13999938964844,96.16000366210938,101.0,335,0,0.0
2018-01-26,96.4000015258789,100.5999984741211,96.0199966430664,100.5999984741211,115,0,0.0
2018-01-29,101.0,101.0,98.80000305175781,99.0,605,0,0.0
2018-01-30,96.19999694824219,96.19999694824219,95.80000305175781,95.80000305175781,1230,0,0.0
2018-01-31,104.5999984741211,104.5999984741211,91.31999969482422,92.0,2195,0,0.0
2018-02-01,95.0,97.94000244140625,95.0,96.0,215,0,0.0
2018-02-02,97.0,97.0,91.80000305175781,95.0,485,0,0.0
2018-02-05,96.4000015258789,97.0,92.0,92.19999694824219,355,0,0.0
2018-02-06,90.5999984741211,97.5999984741211,90.5999984741211,96.80000305175781,255,0,0.0
2018-02-07,94.41999816894531,95.5999984741211,93.0,93.0,1610,0,0.0
2018-02-08,93.0,94.80000305175781,84.19999694824219,84.19999694824219,2245,0,0.0
2018-02-09,86.4000015258789,87.77999877929688,80.0,80.19999694824219,1590,0,0.0
2018-02-12,82.0,84.69999694824219,79.0,79.0,1420,0,0.0
2018-02-13,79.19999694824219,82.0199966430664,76.4000015258789,76.4000015258789,210,0,0.0
2018-02-14,76.4000015258789,77.22000122070312,73.0,74.80000305175781,2750,0,0.0
2018-02-15,74.19999694824219,80.4000015258789,70.5999984741211,79.80000305175781,2960,0,0.0
2018-02-16,82.5999984741211,82.5999984741211,75.0,75.0,1020,0,0.0
2018-02-20,75.0,79.4000015258789,75.0,79.4000015258789,45,0,0.0
2018-02-21,80.5999984741211,86.0,80.5999984741211,85.0,1440,0,0.0
2018-02-22,85.5999984741211,85.5999984741211,82.0,82.0,50,0,0.0
2018-02-23,84.36000061035156,90.19999694824219,83.63999938964844,84.4000015258789,1010,0,0.0
2018-02-26,87.0,90.4000015258789,78.77999877929688,80.5999984741211,17525,0,0.0
2018-02-27,90.0999984741211,93.41999816894531,78.4000015258789,78.5999984741211,6935,0,0.0
2018-02-28,90.0,99.4000015258789,80.19999694824219,84.80000305175781,865,0,0.0
2018-03-01,84.4000015258789,99.16000366210938,83.0,85.19999694824219,3350,0,0.0
2018-03-02,85.19999694824219,89.4000015258789,84.0,87.0,1490,0,0.0
2018-03-05,86.80000305175781,89.63999938964844,83.0,86.0,3000,0,0.0
2018-03-06,87.0,90.62000274658203,80.0,81.0,2995,0,0.0
2018-03-07,81.4000015258789,87.19999694824219,80.0,85.0,2570,0,0.0
2018-03-08,85.0,88.0,80.0,87.5999984741211,3730,0,0.0
2018-03-09,88.0,88.0,84.0,86.4000015258789,525,0,0.0
2018-03-12,86.19999694824219,89.19999694824219,86.0,88.5999984741211,2320,0,0.0
2018-03-13,90.19999694824219,94.77999877929688,84.0,92.4000015258789,4075,0,0.0
2018-03-14,86.66000366210938,91.69999694824219,86.19999694824219,89.19999694824219,1000,0,0.0
2018-03-15,90.0,90.30000305175781,80.80000305175781,87.5999984741211,7135,0,0.0
2018-03-16,87.4000015258789,97.0,87.0,97.0,610,0,0.0
2018-03-19,94.80000305175781,95.0,90.37999725341797,94.0,690,0,0.0
2018-03-20,94.80000305175781,94.80000305175781,82.19999694824219,89.4000015258789,4580,0,0.0
2018-03-21,92.19999694824219,92.19999694824219,82.19999694824219,82.80000305175781,2095,0,0.0
2018-03-22,83.80000305175781,88.19999694824219,83.4000015258789,85.4000015258789,1110,0,0.0
2018-03-23,93.80000305175781,93.80000305175781,83.80000305175781,85.4000015258789,1020,0,0.0
2018-03-26,85.5999984741211,87.04000091552734,82.72000122070312,84.0,670,0,0.0
2018-03-27,85.19999694824219,89.4800033569336,85.0,88.0,1660,0,0.0
2018-03-28,90.5199966430664,90.5199966430664,80.0,80.0,2650,0,0.0
2018-03-29,82.4000015258789,83.80000305175781,82.0,82.80000305175781,230,0,0.0
2018-04-02,82.80000305175781,82.80000305175781,72.0,80.0,1920,0,0.0
2018-04-03,77.4000015258789,82.83999633789062,75.19999694824219,82.19999694824219,1110,0,0.0
2018-04-04,82.19999694824219,92.0,77.19999694824219,92.0,1400,0,0.0
2018-04-05,91.19999694824219,91.5999984741211,85.4000015258789,87.4000015258789,695,0,0.0
2018-04-06,87.80000305175781,94.27999877929688,87.80000305175781,89.19999694824219,1200,0,0.0
2018-04-09,85.19999694824219,89.19999694824219,81.0,83.0,1145,0,0.0
2018-04-10,83.0,86.4000015258789,83.0,84.19999694824219,215,0,0.0
2018-04-11,83.0,89.19999694824219,79.5999984741211,88.0,655,0,0.0
2018-04-12,84.4000015258789,87.63999938964844,79.0,84.19999694824219,430,0,0.0
2018-04-13,86.0,88.5999984741211,86.0,86.0,535,0,0.0
2018-04-16,88.0,90.0,86.0,87.0,740,0,0.0
2018-04-17,88.0,89.80000305175781,88.0,89.80000305175781,180,0,0.0
2018-04-18,89.80000305175781,93.0,89.80000305175781,92.80000305175781,220,0,0.0
2018-04-19,90.5999984741211,96.0,90.5999984741211,96.0,135,0,0.0
2018-04-20,95.62000274658203,95.62000274658203,88.19999694824219,91.4000015258789,90,0,0.0
2018-04-23,95.80000305175781,100.0,95.80000305175781,98.19999694824219,290,0,0.0
2018-04-24,99.5,110.0,99.19999694824219,99.19999694824219,1070,0,0.0
2018-04-25,104.5199966430664,104.5999984741211,103.0,103.5,125,0,0.0
2018-04-26,104.54000091552734,106.0,97.80000305175781,100.0,750,0,0.0
2018-04-27,99.80000305175781,105.0,99.80000305175781,103.5999984741211,260,0,0.0
2018-04-30,110.0,110.0,101.0,101.4000015258789,1655,0,0.0
2018-05-01,109.0,109.0,97.19999694824219,97.19999694824219,685,0,0.0
2018-05-02,97.81999969482422,99.0,96.19999694824219,97.0,240,0,0.0
2018-05-03,97.4000015258789,99.0,96.5999984741211,98.0,520,0,0.0
2018-05-04,99.0,100.0,97.0,100.0,355,0,0.0
2018-05-07,98.77999877929688,99.0,96.0,97.0,790,0,0.0
2018-05-08,96.4000015258789,97.80000305175781,90.0199966430664,93.80000305175781,330,0,0.0
2018-05-09,99.04000091552734,99.04000091552734,95.16000366210938,95.16000366210938,150,0,0.0
2018-05-10,98.4000015258789,98.4000015258789,95.16000366210938,98.0,495,0,0.0
2018-05-11,95.0,95.80000305175781,94.19999694824219,95.80000305175781,175,0,0.0
2018-05-14,96.0,97.72000122070312,95.44000244140625,97.72000122070312,655,0,0.0
2018-05-15,97.5999984741211,99.80000305175781,95.19999694824219,96.0,285,0,0.0
2018-05-16,96.0,98.80000305175781,94.69999694824219,95.4000015258789,425,0,0.0
2018-05-17,96.91999816894531,100.0,95.0,97.80000305175781,1825,0,0.0
2018-05-18,97.19999694824219,100.0,95.5999984741211,96.4000015258789,1195,0,0.0
2018-05-21,94.0,96.19999694824219,94.0,96.19999694824219,125,0,0.0
2018-05-22,95.9800033569336,96.19999694824219,94.0,95.0,875,0,0.0
2018-05-23,95.0,95.80000305175781,94.80000305175781,95.80000305175781,465,0,0.0
2018-05-24,94.80000305175781,95.0,94.0,95.0,225,0,0.0
2018-05-25,95.5999984741211,99.95999908447266,95.0,98.80000305175781,145,0,0.0
2018-05-29,99.0,99.0,94.66000366210938,95.5999984741211,405,0,0.0
2018-05-30,103.19999694824219,103.19999694824219,91.0,93.19999694824219,1285,0,0.0
2018-05-31,94.5999984741211,95.4000015258789,92.44000244140625,92.80000305175781,195,0,0.0
2018-06-01,94.80000305175781,96.0,94.0,96.0,1560,0,0.0
2018-06-04,96.0,97.0,93.0,93.19999694824219,1220,0,0.0
2018-06-05,94.0,95.5999984741211,93.0,93.5999984741211,3300,0,0.0
2018-06-06,94.0,94.19999694824219,91.0,93.19999694824219,1730,0,0.0
2018-06-07,94.0,94.4000015258789,94.0,94.4000015258789,365,0,0.0
2018-06-08,94.4000015258789,94.5999984741211,93.5999984741211,93.5999984741211,325,0,0.0
2018-06-11,93.80000305175781,95.81999969482422,93.80000305175781,94.0,315,0,0.0
2018-06-12,93.80000305175781,94.31999969482422,90.80000305175781,93.19999694824219,615,0,0.0
2018-06-13,93.80000305175781,96.5,93.80000305175781,94.0,2185,0,0.0
2018-06-14,95.5999984741211,109.37999725341797,95.5999984741211,98.5999984741211,7140,0,0.0
2018-06-15,99.0,112.9800033569336,99.0,102.19999694824219,2065,0,0.0
2018-06-18,102.4000015258789,112.0999984741211,100.0,102.4000015258789,5340,0,0.0
2018-06-19,104.80000305175781,121.0199966430664,103.63999938964844,119.80000305175781,10300,0,0.0
2018-06-20,121.5999984741211,141.0,120.0199966430664,125.80000305175781,13120,0,0.0
2018-06-21,124.80000305175781,128.39999389648438,118.0,125.80000305175781,4655,0,0.0
2018-06-22,123.30000305175781,126.58000183105469,121.26000213623047,125.0,2855,0,0.0
2018-06-25,125.0,126.0,118.0199966430664,121.19999694824219,2940,0,0.0
2018-06-26,121.69999694824219,125.77999877929688,119.0,120.4000015258789,1885,0,0.0
2018-06-27,120.05999755859375,120.80000305175781,111.4000015258789,111.4000015258789,2205,0,0.0
2018-06-28,116.19999694824219,120.80000305175781,115.0,115.19999694824219,860,0,0.0
2018-06-29,119.4000015258789,119.4000015258789,117.5999984741211,117.5999984741211,255,0,0.0
2018-07-02,119.5999984741211,124.0199966430664,118.0,121.0,3435,0,0.0
2018-07-03,124.80000305175781,130.17999267578125,119.80000305175781,122.19999694824219,3900,0,0.0
2018-07-05,121.80000305175781,127.86000061035156,121.80000305175781,124.19999694824219,840,0,0.0
2018-07-06,126.9800033569336,130.0,121.19999694824219,126.80000305175781,2780,0,0.0
2018-07-09,129.60000610351562,136.10000610351562,127.0,132.0,5685,0,0.0
2018-07-10,131.0,136.0,128.16000366210938,134.1999969482422,735,0,0.0
2018-07-11,133.0,133.0,127.45999908447266,129.1999969482422,2230,0,0.0
2018-07-12,132.8000030517578,150.39999389648438,131.6199951171875,150.39999389648438,12395,0,0.0
2018-07-13,152.0,156.47999572753906,146.0,149.8000030517578,8885,0,0.0
2018-07-16,148.8000030517578,149.5399932861328,135.60000610351562,135.60000610351562,10300,0,0.0
2018-07-17,135.60000610351562,136.0,126.0,126.19999694824219,9600,0,0.0
2018-07-18,124.80000305175781,135.4199981689453,121.4000015258789,130.0,33530,0,0.0
2018-07-19,130.1999969482422,131.5800018310547,124.0,129.39999389648438,8230,0,0.0
2018-07-20,129.60000610351562,129.60000610351562,124.66000366210938,126.5999984741211,4605,0,0.0
2018-07-23,127.4000015258789,128.60000610351562,122.5999984741211,124.19999694824219,4345,0,0.0
2018-07-24,126.0,126.54000091552734,118.5999984741211,121.5999984741211,8405,0,0.0
2018-07-25,121.0,125.0,120.4000015258789,122.80000305175781,3050,0,0.0
2018-07-26,118.0,122.80000305175781,110.5999984741211,121.4000015258789,6215,0,0.0
2018-07-27,133.0,133.0,121.19999694824219,121.19999694824219,14740,0,0.0
2018-07-30,122.19999694824219,124.58000183105469,117.19999694824219,119.5999984741211,3905,0,0.0
2018-07-31,119.19999694824219,120.80000305175781,116.19999694824219,118.5999984741211,4950,0,0.0
2018-08-01,117.80000305175781,123.9800033569336,115.0,120.0,4735,0,0.0
