Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.43897583948803065,0.4238382875919342,0.4238382875919342,26400,0.0,0.0
1980-03-18,0.4238382875919342,0.4238382875919342,0.4238382875919342,0.4238382875919342,0,0.0,0.0
1980-03-19,0.4238382875919342,0.4238382875919342,0.4238382875919342,0.4238382875919342,0,0.0,0.0
1980-03-20,0.0,0.4389761984348297,0.431407416297858,0.4389761984348297,24000,0.0,0.0
1980-03-21,0.4389761984348297,0.4389761984348297,0.4389761984348297,0.4389761984348297,0,0.0,0.0
1980-03-24,0.4389761984348297,0.4389761984348297,0.4389761984348297,0.4389761984348297,0,0.0,0.0
1980-03-25,0.4389761984348297,0.4389761984348297,0.4389761984348297,0.4389761984348297,0,0.0,0.0
1980-03-26,0.0,0.4238382083148207,0.420054167509079,0.420054167509079,9600,0.0,0.0
1980-03-27,0.0,0.4124855697154999,0.4124855697154999,0.4124855697154999,2400,0.0,0.0
1980-03-28,0.0,0.4124855697154999,0.4124855697154999,0.4124855697154999,2400,0.0,0.0
1980-03-31,0.0,0.4087015100865692,0.401132732629776,0.401132732629776,12000,0.0,0.0
1980-04-01,0.0,0.3973486230653875,0.3859958052635193,0.3859958052635193,14400,0.0,0.0
1980-04-02,0.0,0.38221169361941465,0.3708588778972626,0.3708588778972626,9600,0.0,0.0
1980-04-03,0.0,0.3746430575847626,0.3670742799931759,0.3746430575847626,16800,0.0,0.0
1980-04-07,0.3746430575847626,0.3746430575847626,0.3746430575847626,0.3746430575847626,0,0.0,0.0
1980-04-08,0.0,0.3784269690513611,0.3784269690513611,0.3784269690513611,2400,0.0,0.0
1980-04-09,0.3784269690513611,0.3784269690513611,0.3784269690513611,0.3784269690513611,0,0.0,0.0
1980-04-10,0.0,0.3708588778972626,0.3708588778972626,0.3708588778972626,2400,0.0,0.0
1980-04-11,0.3708588778972626,0.3708588778972626,0.3708588778972626,0.3708588778972626,0,0.0,0.0
1980-04-14,0.0,0.37085918027247544,0.363290399312973,0.363290399312973,4800,0.0,0.0
1980-04-15,0.363290399312973,0.363290399312973,0.363290399312973,0.363290399312973,0,0.0,0.0
1980-04-16,0.0,0.3708588778972626,0.36329010310886733,0.3708588778972626,7200,0.0,0.0
1980-04-17,0.0,0.3784269690513611,0.37085888699812686,0.3784269690513611,24000,0.0,0.0
1980-04-18,0.3784269690513611,0.3784269690513611,0.3784269690513611,0.3784269690513611,0,0.0,0.0
1980-04-21,0.0,0.3784269690513611,0.3784269690513611,0.3784269690513611,21600,0.0,0.0
1980-04-22,0.3784269690513611,0.3784269690513611,0.3784269690513611,0.3784269690513611,0,0.0,0.0
1980-04-23,0.3784269690513611,0.3784269690513611,0.3784269690513611,0.3784269690513611,0,0.0,0.0
1980-04-24,0.3784269690513611,0.3784269690513611,0.3784269690513611,0.3784269690513611,0,0.0,0.0
1980-04-25,0.0,0.3784269690513611,0.3784269690513611,0.3784269690513611,2400,0.0,0.0
1980-04-28,0.0,0.3822117029988767,0.3784269690513611,0.3784269690513611,7200,0.0,0.0
1980-04-29,0.0,0.3859958052635193,0.3859958052635193,0.3859958052635193,7200,0.0,0.0
1980-04-30,0.3859958052635193,0.3859958052635193,0.3859958052635193,0.3859958052635193,0,0.0,0.0
1980-05-01,0.3859958052635193,0.3859958052635193,0.3859958052635193,0.3859958052635193,0,0.0,0.0
1980-05-02,0.3859958052635193,0.3859958052635193,0.3859958052635193,0.3859958052635193,0,0.0,0.0
1980-05-05,0.0,0.3859958052635193,0.3859958052635193,0.3859958052635193,2400,0.0,0.0
