Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,5.0,5.28000020980835,4.300000190734863,4.380000114440918,651300,0,0
2018-02-15,4.380000114440918,4.548999786376953,4.300000190734863,4.300000190734863,122500,0,0
2018-02-16,4.300000190734863,4.418000221252441,4.0,4.0,164600,0,0
2018-02-20,4.0,4.550000190734863,4.0,4.110000133514404,75400,0,0
2018-02-21,4.239999771118164,4.349999904632568,3.75,4.25,104100,0,0
2018-02-22,4.239999771118164,4.5,4.230000019073486,4.480000019073486,91300,0,0
2018-02-23,4.5,4.579999923706055,4.449999809265137,4.53000020980835,21100,0,0
2018-02-26,4.590000152587891,5.010000228881836,4.589000225067139,4.75600004196167,81800,0,0
2018-02-27,5.0,5.0,4.800000190734863,5.0,58900,0,0
2018-02-28,5.099999904632568,5.130000114440918,4.829999923706055,5.0,65800,0,0
2018-03-01,4.800000190734863,5.0,4.800000190734863,4.949999809265137,22200,0,0
2018-03-02,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,38700,0,0
2018-03-05,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,60200,0,0
2018-03-06,4.949999809265137,4.949999809265137,4.829999923706055,4.889999866485596,17000,0,0
2018-03-07,4.920000076293945,5.048999786376953,4.800000190734863,5.0,44100,0,0
2018-03-08,4.949999809265137,5.0,4.820000171661377,4.940000057220459,21400,0,0
2018-03-09,4.949999809265137,4.980000019073486,4.761000156402588,4.980000019073486,27300,0,0
2018-03-12,5.0,5.300000190734863,4.75,4.809999942779541,234500,0,0
2018-03-13,5.0,5.0,4.659999847412109,4.789999961853027,19000,0,0
2018-03-14,4.78000020980835,4.880000114440918,4.701000213623047,4.840000152587891,16400,0,0
2018-03-15,4.800000190734863,4.900000095367432,4.728000164031982,4.78000020980835,35100,0,0
2018-03-16,4.829999923706055,4.829999923706055,4.71999979019165,4.75,9600,0,0
2018-03-19,4.690000057220459,4.900000095367432,4.690000057220459,4.849999904632568,45000,0,0
2018-03-20,4.800000190734863,4.925000190734863,4.679999828338623,4.925000190734863,138500,0,0
2018-03-21,4.909999847412109,4.960000038146973,4.75,4.829999923706055,42900,0,0
2018-03-22,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,32400,0,0
2018-03-23,4.809999942779541,4.9039998054504395,4.599999904632568,4.625999927520752,67600,0,0
2018-03-26,4.639999866485596,4.728000164031982,4.559999942779541,4.670000076293945,26300,0,0
2018-03-27,4.670000076293945,4.75,4.579999923706055,4.579999923706055,7700,0,0
2018-03-28,4.5,4.598999977111816,4.401000022888184,4.409999847412109,15700,0,0
2018-03-29,4.400000095367432,4.659999847412109,4.400000095367432,4.480000019073486,6900,0,0
2018-04-02,4.480000019073486,4.579999923706055,4.449999809265137,4.570000171661377,8700,0,0
2018-04-03,4.465000152587891,4.5,4.449999809265137,4.449999809265137,13800,0,0
2018-04-04,4.539999961853027,4.550000190734863,4.453000068664551,4.485000133514404,3400,0,0
2018-04-05,4.559999942779541,4.559999942779541,4.506999969482422,4.506999969482422,3700,0,0
2018-04-06,4.5,4.525000095367432,4.449999809265137,4.449999809265137,7700,0,0
2018-04-09,4.474999904632568,4.590000152587891,4.474999904632568,4.5,12700,0,0
2018-04-10,4.599999904632568,4.599999904632568,4.5,4.53000020980835,2700,0,0
2018-04-11,4.53000020980835,4.53000020980835,4.5,4.500999927520752,9800,0,0
2018-04-12,4.590000152587891,4.590000152587891,4.5,4.5,700,0,0
2018-04-13,4.572000026702881,4.572000026702881,4.5,4.5,1700,0,0
2018-04-16,4.599999904632568,4.599999904632568,4.5,4.565000057220459,2500,0,0
2018-04-17,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,17100,0,0
2018-04-18,4.565999984741211,4.565999984741211,4.526000022888184,4.526000022888184,4200,0,0
2018-04-19,4.335000038146973,4.373000144958496,4.300000190734863,4.300000190734863,28200,0,0
2018-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400,0,0
2018-04-23,4.300000190734863,4.369999885559082,4.300000190734863,4.339000225067139,10700,0,0
2018-04-24,4.329999923706055,4.460999965667725,4.28000020980835,4.28000020980835,9800,0,0
2018-04-25,4.25,4.260000228881836,3.950000047683716,4.260000228881836,5300,0,0
2018-04-26,4.210000038146973,4.449999809265137,4.199999809265137,4.276000022888184,5600,0,0
2018-04-27,4.28000020980835,4.28000020980835,4.264999866485596,4.264999866485596,1200,0,0
2018-04-30,4.300000190734863,4.599999904632568,4.300000190734863,4.360000133514404,8200,0,0
2018-05-01,4.260000228881836,4.438000202178955,4.25,4.320000171661377,2800,0,0
2018-05-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3500,0,0
2018-05-03,4.289999961853027,4.360000133514404,4.289999961853027,4.349999904632568,1700,0,0
2018-05-04,4.271999835968018,4.447000026702881,4.271999835968018,4.447000026702881,700,0,0
2018-05-07,4.420000076293945,4.539999961853027,4.360000133514404,4.360000133514404,3200,0,0
2018-05-08,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,300,0,0
