Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,27.0,28.989999771118164,26.5,26.899999618530273,7307400,0,0
2021-09-24,26.5,27.538999557495117,26.0,26.5,1316800,0,0
2021-09-27,26.020000457763672,27.270000457763672,25.75,26.6200008392334,751800,0,0
2021-09-28,26.5,26.899999618530273,25.719999313354492,25.93000030517578,1152300,0,0
2021-09-29,25.860000610351562,27.010000228881836,25.010000228881836,25.420000076293945,1916300,0,0
2021-09-30,25.420000076293945,26.510000228881836,24.079999923706055,25.959999084472656,465100,0,0
2021-10-01,26.149999618530273,26.65999984741211,25.233999252319336,26.06999969482422,122100,0,0
2021-10-04,26.34000015258789,26.549999237060547,25.09000015258789,25.739999771118164,287700,0,0
2021-10-05,26.020000457763672,26.18000030517578,25.010000228881836,25.8700008392334,594400,0,0
2021-10-06,25.540000915527344,25.540000915527344,24.799999237060547,25.229999542236328,305500,0,0
2021-10-07,25.049999237060547,25.579999923706055,24.604999542236328,25.0,430100,0,0
2021-10-08,25.270000457763672,25.469999313354492,25.0,25.309999465942383,168300,0,0
2021-10-11,25.020000457763672,26.809999465942383,25.0,26.059999465942383,157600,0,0
2021-10-12,26.280000686645508,26.485000610351562,25.34000015258789,25.34000015258789,114900,0,0
2021-10-13,25.299999237060547,25.860000610351562,25.110000610351562,25.139999389648438,157200,0,0
2021-10-14,25.239999771118164,25.75,24.989999771118164,25.040000915527344,216900,0,0
2021-10-15,25.290000915527344,25.729999542236328,24.899999618530273,25.600000381469727,168500,0,0
2021-10-18,25.649999618530273,26.3799991607666,25.649999618530273,26.219999313354492,265000,0,0
2021-10-19,26.440000534057617,26.579999923706055,26.260000228881836,26.399999618530273,230100,0,0
2021-10-20,26.809999465942383,27.450000762939453,26.260000228881836,26.34000015258789,240200,0,0
2021-10-21,26.0,26.559999465942383,25.510000228881836,25.8700008392334,203000,0,0
2021-10-22,25.969999313354492,26.440000534057617,25.559999465942383,25.989999771118164,178900,0,0
2021-10-25,25.8799991607666,25.979999542236328,24.959999084472656,25.0,173900,0,0
2021-10-26,24.959999084472656,25.25,23.40999984741211,23.649999618530273,322500,0,0
2021-10-27,23.549999237060547,23.989999771118164,23.040000915527344,23.149999618530273,166300,0,0
2021-10-28,23.020000457763672,23.389999389648438,22.450000762939453,22.790000915527344,575500,0,0
2021-10-29,22.709999084472656,22.950000762939453,20.8799991607666,21.450000762939453,226000,0,0
2021-11-01,21.450000762939453,23.468000411987305,21.450000762939453,22.729999542236328,947800,0,0
2021-11-02,22.979999542236328,23.530000686645508,22.575000762939453,22.940000534057617,515900,0,0
2021-11-03,22.760000228881836,23.3700008392334,22.760000228881836,22.950000762939453,224400,0,0
