Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14,0.0,2.685830273975902,2.609092554698414,2.647461414337158,134550,0.0,0.0
1988-12-15,0.0,2.68583083152771,2.60909309632023,2.68583083152771,15450,0.0,0.0
1988-12-16,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,25800,0.0,0.0
1988-12-19,0.0,2.647461332435533,2.6090924739837646,2.6090924739837646,4350,0.0,0.0
1988-12-20,0.0,2.647461414337158,2.609092554698414,2.647461414337158,35100,0.0,0.0
1988-12-21,0.0,2.647461414337158,2.647461414337158,2.647461414337158,3000,0.0,0.0
1988-12-22,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,30450,0.0,0.0
1988-12-23,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1988-12-27,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1988-12-28,0.0,2.647461332435533,2.6090924739837646,2.6090924739837646,5100,0.0,0.0
1988-12-29,0.0,2.647461332435533,2.6090924739837646,2.6090924739837646,7800,0.0,0.0
1988-12-30,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1989-01-03,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,10650,0.0,0.0
1989-01-04,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,27150,0.0,0.0
1989-01-05,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,3000,0.0,0.0
1989-01-06,0.0,2.6090938044202603,2.570724487304688,2.5707244873046875,9450,0.0,0.0
1989-01-09,0.0,2.6090938044202603,2.570724487304688,2.5707244873046875,2700,0.0,0.0
1989-01-10,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,12000,0.0,0.0
1989-01-11,0.0,2.68583083152771,2.570723789617972,2.68583083152771,38100,0.0,0.0
1989-01-12,0.0,2.685830273975902,2.609092554698414,2.647461414337158,4650,0.0,0.0
1989-01-13,0.0,2.647461414337158,2.647461414337158,2.647461414337158,7950,0.0,0.0
1989-01-16,0.0,2.724199056625366,2.724199056625366,2.724199056625366,3600,0.0,0.0
1989-01-17,0.0,2.7242001382299676,2.68583083152771,2.68583083152771,30600,0.0,0.0
1989-01-18,0.0,2.7242001382299676,2.64746196392397,2.68583083152771,21000,0.0,0.0
1989-01-19,0.0,2.7242001382299676,2.68583083152771,2.68583083152771,6300,0.0,0.0
1989-01-20,0.0,2.724199056625366,2.724199056625366,2.724199056625366,150,0.0,0.0
1989-01-23,0.0,2.724199056625366,2.724199056625366,2.724199056625366,750,0.0,0.0
1989-01-24,0.0,2.685830273975902,2.647461414337158,2.647461414337158,14100,0.0,0.0
1989-01-25,2.647461414337158,2.647461414337158,2.647461414337158,2.647461414337158,0,0.0,0.0
1989-01-26,0.0,2.647461414337158,2.647461414337158,2.647461414337158,2550,0.0,0.0
1989-01-27,0.0,2.7242001382299676,2.64746196392397,2.68583083152771,13050,0.0,0.0
1989-01-30,0.0,2.6090924651886045,2.3788784370572102,2.4172472953796387,53250,0.0,0.0
1989-01-31,0.0,2.6090938044202603,2.3021414629888657,2.5707244873046875,63150,0.0,0.0
1989-02-01,0.0,2.570724487304688,2.570724487304688,2.5707244873046875,8250,0.0,0.0
1989-02-02,0.0,2.570724487304688,2.570724487304688,2.5707244873046875,4200,0.0,0.0
1989-02-03,0.0,2.570724487304688,2.5323556092877526,2.5707244873046875,36300,0.0,0.0
1989-02-06,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,7950,0.0,0.0
1989-02-07,0.0,2.6090924739837646,2.5323543179818144,2.6090924739837646,2100,0.0,0.0
1989-02-08,0.0,2.609093740194815,2.532355546951294,2.532355546951294,32100,0.0,0.0
1989-02-09,0.0,2.609093740194815,2.532355546951294,2.532355546951294,16500,0.0,0.0
1989-02-10,0.0,2.647461332435533,2.570723176433583,2.6090924739837646,17400,0.0,0.0
1989-02-13,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1989-02-14,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,1650,0.0,0.0
1989-02-15,0.0,2.6474626824371956,2.570724487304688,2.5707244873046875,17850,0.0,0.0
1989-02-16,0.0,2.647461332435533,2.6090924739837646,2.6090924739837646,7200,0.0,0.0
1989-02-17,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1989-02-21,0.0,2.6090938044202603,2.570724487304688,2.5707244873046875,11100,0.0,0.0
1989-02-22,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,3450,0.0,0.0
1989-02-23,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,45300,0.0,0.0
1989-02-24,0.0,2.570724487304688,2.570724487304688,2.5707244873046875,9450,0.0,0.0
1989-02-27,0.0,2.570724487304688,2.570724487304688,2.5707244873046875,3000,0.0,0.0
1989-02-28,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,1350,0.0,0.0
1989-03-01,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,3600,0.0,0.0
1989-03-02,0.0,2.6090924739837646,2.5323543179818144,2.6090924739837646,50550,0.0,0.0
1989-03-03,0.0,2.6090924739837646,2.570723176433583,2.6090924739837646,11250,0.0,0.0
1989-03-06,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1989-03-07,0.0,2.570724487304688,2.570724487304688,2.5707244873046875,3600,0.0,0.0
1989-03-08,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,1500,0.0,0.0
1989-03-09,2.6090924739837646,2.6090924739837646,2.6090924739837646,2.6090924739837646,0,0.0,0.0
1989-03-10,0.0,2.647461332435533,2.6090924739837646,2.6090924739837646,11400,0.0,0.0
1989-03-13,0.0,2.6090938044202603,2.570724487304688,2.5707244873046875,1800,0.0,0.0
1989-03-14,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,900,0.0,0.0
1989-03-15,0.0,2.6090924739837646,2.6090924739837646,2.6090924739837646,300,0.0,0.0
1989-03-16,0.0,2.609093740194815,2.532355546951294,2.532355546951294,4500,0.0,0.0
1989-03-17,0.0,2.5707244240237412,2.532355546951294,2.532355546951294,9000,0.0,0.0
1989-03-20,0.0,2.378878355026245,2.378878355026245,2.378878355026245,750,0.0,0.0
1989-03-21,0.0,2.455615997314453,2.455615997314453,2.455615997314453,2400,0.0,0.0
1989-03-22,2.455615997314453,2.455615997314453,2.455615997314453,2.455615997314453,0,0.0,0.0
1989-03-23,0.0,2.5323542221220556,2.378878355026245,2.378878355026245,2250,0.0,0.0
1989-03-27,2.378878355026245,2.378878355026245,2.378878355026245,2.378878355026245,0,0.0,0.0
1989-03-28,2.378878355026245,2.378878355026245,2.378878355026245,2.378878355026245,0,0.0,0.0
1989-03-29,0.0,2.532355546951294,2.532355546951294,2.532355546951294,1050,0.0,0.0
1989-03-30,2.532355546951294,2.532355546951294,2.532355546951294,2.532355546951294,0,0.0,0.0
1989-03-31,0.0,2.455615997314453,2.455615997314453,2.455615997314453,8550,0.0,0.0
1989-04-03,0.0,2.493985414505005,2.493985414505005,2.493985414505005,300,0.0,0.0
1989-04-04,0.0,2.4939854511229074,2.4172472953796387,2.4172472953796387,1200,0.0,0.0
