Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,0.38999998569488525,0.38999998569488525,0.3792000114917755,0.3799999952316284,196435,0,0
2022-01-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,3272,0,0
2022-01-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,50002,0,0
2022-01-28,0.32010000944137573,0.32019999623298645,0.3199999928474426,0.3199999928474426,20301,0,0
2022-01-31,0.38989999890327454,0.38999998569488525,0.30000001192092896,0.30000001192092896,10822,0,0
2022-02-01,0.38999998569488525,0.38999998569488525,0.3102000057697296,0.3102000057697296,8510,0,0
2022-02-02,0.38999998569488525,0.39010000228881836,0.3499999940395355,0.38999998569488525,144655,0,0
2022-02-03,0.38999998569488525,0.6000000238418579,0.3799999952316284,0.3799999952316284,142671,0,0
2022-02-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,84324,0,0
2022-02-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,101700,0,0
2022-02-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,77882,0,0
2022-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,203,0,0
2022-02-10,0.38999998569488525,0.38999998569488525,0.38989999890327454,0.38989999890327454,2000,0,0
2022-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5956,0,0
