Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0,0
2020-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2020-06-01,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,2000,0,0
2020-06-02,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,600200,0,0
2020-06-03,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,1100,0,0
2020-06-04,9.75,9.789999961853027,9.739999771118164,9.739999771118164,6200,0,0
2020-06-05,9.75,9.75,9.75,9.75,300,0,0
2020-06-08,9.779999732971191,9.789999961853027,9.718000411987305,9.718000411987305,500,0,0
2020-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2020-06-10,9.779999732971191,9.779999732971191,9.678000450134277,9.6899995803833,6300,0,0
2020-06-11,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1500,0,0
2020-06-12,9.699999809265137,9.729999542236328,9.630000114440918,9.630000114440918,3100,0,0
2020-06-15,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530273,11800,0,0
2020-06-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,12600,0,0
2020-06-17,9.699999809265137,9.949999809265137,9.630000114440918,9.649999618530273,36700,0,0
2020-06-18,9.720000267028809,9.720000267028809,9.66100025177002,9.680000305175781,3200,0,0
2020-06-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2020-06-22,9.75,9.75,9.6899995803833,9.6899995803833,3100,0,0
2020-06-23,9.6899995803833,9.8100004196167,9.6899995803833,9.75,352400,0,0
2020-06-24,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1500,0,0
2020-06-25,9.899999618530273,9.899999618530273,9.770000457763672,9.800000190734863,5100,0,0
2020-06-26,9.899999618530273,9.899999618530273,9.75,9.8100004196167,6800,0,0
2020-06-29,9.819999694824219,9.880000114440918,9.770000457763672,9.770000457763672,126000,0,0
2020-06-30,9.859999656677246,9.859999656677246,9.75,9.800000190734863,247300,0,0
2020-07-01,9.760000228881836,9.770000457763672,9.75,9.75,9400,0,0
2020-07-02,9.8100004196167,9.850000381469727,9.789999961853027,9.819999694824219,5500,0,0
2020-07-06,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,45900,0,0
2020-07-07,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,10900,0,0
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-07-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0,0
2020-07-10,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,38000,0,0
2020-07-13,9.859999656677246,9.935999870300293,9.859999656677246,9.930000305175781,8200,0,0
2020-07-14,9.890000343322754,9.920000076293945,9.850000381469727,9.875,26700,0,0
2020-07-15,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,19500,0,0
2020-07-16,9.90999984741211,10.079999923706055,9.890000343322754,10.0,103100,0,0
2020-07-17,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400,0,0
2020-07-20,10.170000076293945,10.170000076293945,10.069999694824219,10.069999694824219,1400,0,0
2020-07-21,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,7300,0,0
2020-07-22,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,4300,0,0
2020-07-23,10.050000190734863,10.050000190734863,9.937999725341797,10.0,10600,0,0
