Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,17.75,18.450000762939453,17.549999237060547,17.8700008392334,500500,0,0
2021-09-02,17.989999771118164,18.0,16.649999618530273,16.75,575500,0,0
2021-09-03,16.649999618530273,16.649999618530273,16.049999237060547,16.149999618530273,266800,0,0
2021-09-07,16.6200008392334,16.6200008392334,16.030000686645508,16.100000381469727,79500,0,0
2021-09-08,16.100000381469727,16.31999969482422,15.399999618530273,15.5,313200,0,0
2021-09-09,15.5,15.850000381469727,15.430000305175781,15.5,138900,0,0
2021-09-10,15.699999809265137,16.209999084472656,15.510000228881836,16.100000381469727,97500,0,0
2021-09-13,17.25,17.899999618530273,16.399999618530273,17.6200008392334,665500,0,0
2021-09-14,17.25,17.875,17.020000457763672,17.020000457763672,100000,0,0
2021-09-15,17.06999969482422,17.56999969482422,17.030000686645508,17.149999618530273,157300,0,0
2021-09-16,17.559999465942383,17.700000762939453,17.200000762939453,17.299999237060547,165100,0,0
2021-09-17,17.399999618530273,17.719999313354492,17.260000228881836,17.6200008392334,72700,0,0
2021-09-20,17.6200008392334,17.6200008392334,17.100000381469727,17.15999984741211,120800,0,0
2021-09-21,17.200000762939453,17.389999389648438,17.079999923706055,17.149999618530273,84900,0,0
2021-09-22,17.149999618530273,17.30500030517578,17.149999618530273,17.15999984741211,52000,0,0
2021-09-23,17.209999084472656,17.520000457763672,17.170000076293945,17.469999313354492,297900,0,0
2021-09-24,17.360000610351562,17.780000686645508,17.360000610351562,17.530000686645508,43200,0,0
2021-09-27,17.799999237060547,17.799999237060547,17.31999969482422,17.5,276400,0,0
2021-09-28,17.489999771118164,17.757999420166016,17.31999969482422,17.6200008392334,203200,0,0
2021-09-29,17.5,17.75,17.5,17.6200008392334,95900,0,0
2021-09-30,17.700000762939453,17.780000686645508,17.5,17.610000610351562,98000,0,0
2021-10-01,17.610000610351562,17.649999618530273,17.40999984741211,17.56999969482422,73500,0,0
2021-10-04,17.760000228881836,17.760000228881836,17.0310001373291,17.520000457763672,42500,0,0
2021-10-05,17.850000381469727,17.850000381469727,17.486000061035156,17.59000015258789,26700,0,0
2021-10-06,17.670000076293945,17.84000015258789,17.31999969482422,17.459999084472656,17800,0,0
