Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,9.329999923706055,9.329999923706055,6.809999942779541,7.050000190734863,1247200,0,0
2021-12-15,7.139999866485596,7.849999904632568,6.579999923706055,7.119999885559082,373400,0,0
2021-12-16,7.949999809265137,7.949999809265137,6.949999809265137,7.150000095367432,254700,0,0
2021-12-17,7.5,7.5,5.300000190734863,5.730000019073486,290500,0,0
2021-12-20,6.179999828338623,6.179999828338623,5.202000141143799,5.900000095367432,137500,0,0
2021-12-21,6.300000190734863,6.300000190734863,5.420000076293945,5.449999809265137,103800,0,0
2021-12-22,5.900000095367432,5.900000095367432,4.920000076293945,5.25,130800,0,0
2021-12-23,5.230000019073486,5.480000019073486,5.130000114440918,5.46999979019165,44300,0,0
2021-12-27,5.789999961853027,5.800000190734863,5.25,5.75,26000,0,0
2021-12-28,5.619999885559082,5.789999961853027,5.199999809265137,5.400000095367432,52600,0,0
2021-12-29,5.329999923706055,5.5,5.199999809265137,5.199999809265137,35900,0,0
2021-12-30,5.289999961853027,5.329999923706055,5.050000190734863,5.130000114440918,129100,0,0
2021-12-31,5.21999979019165,5.489999771118164,5.050000190734863,5.099999904632568,83500,0,0
2022-01-03,5.130000114440918,5.380000114440918,5.059999942779541,5.150000095367432,133400,0,0
2022-01-04,5.090000152587891,5.28000020980835,4.800000190734863,4.869999885559082,158000,0,0
2022-01-05,4.929999828338623,5.0,4.760000228881836,4.769999980926514,46400,0,0
2022-01-06,4.769999980926514,4.909999847412109,4.559999942779541,4.610000133514404,73600,0,0
2022-01-07,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,93900,0,0
2022-01-10,4.630000114440918,4.75,4.309999942779541,4.46999979019165,107100,0,0
2022-01-11,4.534999847412109,8.1899995803833,4.28000020980835,5.820000171661377,7481200,0,0
2022-01-12,5.360000133514404,9.75,5.329999923706055,6.980000019073486,40104800,0,0
2022-01-13,6.550000190734863,6.690000057220459,5.449999809265137,5.550000190734863,1053000,0,0
2022-01-14,5.309999942779541,6.739999771118164,5.010000228881836,5.150000095367432,1170200,0,0
2022-01-18,5.119999885559082,6.130000114440918,5.010000228881836,5.599999904632568,1335600,0,0
2022-01-19,6.739999771118164,7.460000038146973,6.119999885559082,6.699999809265137,5501500,0,0
2022-01-20,6.690000057220459,7.25,6.0,6.599999904632568,1436200,0,0
2022-01-21,6.400000095367432,6.550000190734863,5.760000228881836,5.949999809265137,579300,0,0
2022-01-24,5.679999828338623,5.8420000076293945,4.96999979019165,5.449999809265137,225000,0,0
2022-01-25,5.21999979019165,5.570000171661377,4.829999923706055,5.090000152587891,253700,0,0
2022-01-26,4.949999809265137,5.690000057220459,4.869999885559082,4.920000076293945,1216400,0,0
2022-01-27,4.900000095367432,5.065000057220459,4.159999847412109,4.239999771118164,244000,0,0
2022-01-28,4.239999771118164,4.559999942779541,4.139999866485596,4.139999866485596,129800,0,0
2022-01-31,4.090000152587891,4.78000020980835,4.090000152587891,4.760000228881836,289100,0,0
2022-02-01,4.630000114440918,5.059999942779541,4.5,4.829999923706055,197600,0,0
2022-02-02,4.730000019073486,4.909999847412109,4.400000095367432,4.570000171661377,200700,0,0
2022-02-03,4.389999866485596,4.4730000495910645,4.199999809265137,4.28000020980835,52600,0,0
2022-02-04,4.329999923706055,4.650000095367432,4.210000038146973,4.650000095367432,104200,0,0
2022-02-07,4.510000228881836,4.840000152587891,4.5,4.570000171661377,88900,0,0
2022-02-08,4.610000133514404,5.150000095367432,4.511199951171875,4.880000114440918,520864,0,0
