Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,38.95000076293945,39.0,37.060001373291016,37.209999084472656,2582500,0,0
2017-11-09,36.81999969482422,37.16999816894531,36.5,37.02000045776367,355700,0,0
2017-11-10,36.75,37.04999923706055,36.349998474121094,36.9900016784668,67000,0,0
2017-11-13,36.95000076293945,38.22999954223633,36.95000076293945,37.939998626708984,39700,0,0
2017-11-14,37.84000015258789,38.16999816894531,36.900001525878906,37.099998474121094,104800,0,0
2017-11-15,36.79999923706055,39.04999923706055,36.770999908447266,38.7400016784668,107300,0,0
2017-11-16,38.849998474121094,39.290000915527344,37.66999816894531,39.13999938964844,148500,0,0
2017-11-17,39.060001373291016,39.650001525878906,38.65999984741211,39.59000015258789,30000,0,0
2017-11-20,39.75,41.75,39.75,41.31999969482422,79900,0,0
2017-11-21,41.349998474121094,42.3650016784668,40.93000030517578,42.06999969482422,87800,0,0
2017-11-22,42.189998626708984,42.20000076293945,41.7599983215332,41.939998626708984,14800,0,0
2017-11-24,42.0,42.349998474121094,41.79999923706055,42.150001525878906,12800,0,0
2017-11-27,42.150001525878906,42.689998626708984,42.0,42.540000915527344,28600,0,0
2017-11-28,42.52000045776367,43.290000915527344,42.34000015258789,42.4900016784668,46400,0,0
2017-11-29,42.45000076293945,44.525001525878906,42.45000076293945,43.650001525878906,85200,0,0
2017-11-30,43.95000076293945,44.3849983215332,43.470001220703125,43.7599983215332,114600,0,0
2017-12-01,43.86000061035156,44.20000076293945,43.150001525878906,43.95000076293945,52500,0,0
2017-12-04,43.9900016784668,45.13999938964844,43.9900016784668,44.65999984741211,101800,0,0
2017-12-05,45.0,45.04999923706055,44.25,44.58000183105469,124300,0,0
2017-12-06,44.599998474121094,45.63999938964844,44.599998474121094,44.63999938964844,47000,0,0
2017-12-07,44.63999938964844,48.869998931884766,44.63999938964844,46.0099983215332,234100,0,0
2017-12-08,46.5099983215332,48.209999084472656,45.880001068115234,47.2599983215332,174800,0,0
2017-12-11,47.9900016784668,48.26499938964844,47.52000045776367,47.81999969482422,131900,0,0
2017-12-12,48.25,50.15999984741211,47.939998626708984,50.029998779296875,252500,0,0
2017-12-13,49.95000076293945,51.29999923706055,45.0099983215332,46.15999984741211,371800,0,0
2017-12-14,45.93000030517578,45.93000030517578,43.0,43.459999084472656,277600,0,0
2017-12-15,43.5,45.630001068115234,43.09000015258789,44.54999923706055,647500,0,0
2017-12-18,44.709999084472656,49.5,44.66999816894531,47.4900016784668,445700,0,0
2017-12-19,48.349998474121094,49.0,43.060001373291016,44.5,422800,0,0
2017-12-20,46.20000076293945,47.34000015258789,44.560001373291016,45.75,313100,0,0
