Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,10.600000381469727,10.600000381469727,10.0,10.079999923706055,237800,0,0
2021-01-29,10.199999809265137,10.199999809265137,10.09000015258789,10.100000381469727,136600,0,0
2021-02-01,10.199999809265137,10.199999809265137,10.0600004196167,10.119999885559082,76800,0,0
2021-02-02,10.149999618530273,10.315999984741211,10.010000228881836,10.15999984741211,133600,0,0
2021-02-03,10.15999984741211,10.260000228881836,10.130000114440918,10.210000038146973,206100,0,0
2021-02-04,10.300000190734863,10.3100004196167,10.199999809265137,10.199999809265137,289600,0,0
2021-02-05,10.25,10.300000190734863,10.119999885559082,10.15999984741211,283600,0,0
2021-02-08,10.220000267028809,10.229999542236328,10.100000381469727,10.199999809265137,482100,0,0
2021-02-09,10.229999542236328,10.260000228881836,10.15999984741211,10.199999809265137,476600,0,0
2021-02-10,10.1899995803833,10.270000457763672,10.140000343322754,10.220000267028809,231300,0,0
2021-02-11,10.210000038146973,10.270000457763672,10.199999809265137,10.229999542236328,168200,0,0
2021-02-12,10.220000267028809,10.260000228881836,10.15999984741211,10.1899995803833,276300,0,0
2021-02-16,10.210000038146973,10.25,10.180000305175781,10.239999771118164,114800,0,0
2021-02-17,10.220000267028809,10.359999656677246,10.210000038146973,10.359999656677246,62100,0,0
2021-02-18,10.329999923706055,10.390000343322754,10.279999732971191,10.380000114440918,39000,0,0
2021-02-19,10.399999618530273,10.420000076293945,10.260000228881836,10.300000190734863,129400,0,0
2021-02-22,10.300000190734863,10.399999618530273,10.239999771118164,10.300000190734863,93900,0,0
2021-02-23,10.229999542236328,10.25,10.010000228881836,10.170000076293945,659200,0,0
2021-02-24,10.170000076293945,10.239999771118164,10.149999618530273,10.199999809265137,245700,0,0
2021-02-25,10.180000305175781,10.239999771118164,10.039999961853027,10.130000114440918,185000,0,0
2021-02-26,10.079999923706055,10.130000114440918,10.0,10.069999694824219,175300,0,0
2021-03-01,10.170000076293945,10.180000305175781,10.010000228881836,10.039999961853027,192800,0,0
2021-03-02,10.039999961853027,10.079999923706055,9.899999618530273,9.960000038146973,143000,0,0
2021-03-03,9.979999542236328,10.024999618530273,9.850000381469727,9.930000305175781,119700,0,0
2021-03-04,9.90999984741211,10.0,9.869999885559082,9.9399995803833,743200,0,0
2021-03-05,9.899999618530273,10.079999923706055,9.75,9.970000267028809,154800,0,0
2021-03-08,9.960000038146973,9.993000030517578,9.90999984741211,9.9399995803833,19800,0,0
2021-03-09,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,45200,0,0
2021-03-10,9.930000305175781,9.946000099182129,9.850000381469727,9.890000343322754,616900,0,0
2021-03-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,120500,0,0
2021-03-12,9.864999771118164,9.869999885559082,9.819999694824219,9.850000381469727,319900,0,0
2021-03-15,9.878999710083008,9.930000305175781,9.869999885559082,9.880000114440918,11700,0,0
2021-03-16,9.819999694824219,9.90999984741211,9.779999732971191,9.8100004196167,124700,0,0
2021-03-17,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,18900,0,0
2021-03-18,9.8100004196167,9.84000015258789,9.75,9.760000228881836,33100,0,0
2021-03-19,9.760000228881836,9.819999694824219,9.760000228881836,9.770000457763672,13600,0,0
2021-03-22,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,25800,0,0
2021-03-23,9.770999908447266,9.789999961853027,9.701000213623047,9.75,466400,0,0
2021-03-24,9.710000038146973,9.720000267028809,9.640000343322754,9.699999809265137,78000,0,0
2021-03-25,9.680000305175781,9.720000267028809,9.628999710083008,9.699999809265137,104500,0,0
2021-03-26,9.680000305175781,9.850000381469727,9.67300033569336,9.770000457763672,65900,0,0
2021-03-29,9.760000228881836,9.869999885559082,9.75100040435791,9.859999656677246,108900,0,0
2021-03-30,9.829999923706055,9.850000381469727,9.779999732971191,9.819999694824219,180200,0,0
2021-03-31,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,165200,0,0
2021-04-01,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,13900,0,0
2021-04-05,9.8100004196167,9.859999656677246,9.800000190734863,9.850000381469727,53400,0,0
2021-04-06,9.899999618530273,9.989999771118164,9.869999885559082,9.869999885559082,86200,0,0
2021-04-07,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,27100,0,0
2021-04-08,9.869999885559082,9.930000305175781,9.850000381469727,9.930000305175781,85000,0,0
2021-04-09,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,150900,0,0
2021-04-12,9.9399995803833,10.010000228881836,9.930000305175781,9.970000267028809,159700,0,0
2021-04-13,9.949999809265137,10.010000228881836,9.90999984741211,10.0,139000,0,0
2021-04-14,9.949999809265137,9.989999771118164,9.880000114440918,9.930000305175781,451000,0,0
2021-04-15,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,78400,0,0
2021-04-16,9.880000114440918,9.9399995803833,9.880000114440918,9.90999984741211,33300,0,0
2021-04-19,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,23600,0,0
2021-04-20,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,12200,0,0
2021-04-21,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,11900,0,0
2021-04-22,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,15200,0,0
2021-04-23,9.8100004196167,9.829999923706055,9.75,9.760000228881836,57600,0,0
2021-04-26,9.75,9.800000190734863,9.75,9.75,55600,0,0
2021-04-27,9.75,9.800000190734863,9.75,9.770000457763672,12000,0,0
2021-04-28,9.770999908447266,9.819999694824219,9.770000457763672,9.8100004196167,20300,0,0
2021-04-29,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,19100,0,0
2021-04-30,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,12800,0,0
2021-05-03,9.8100004196167,9.890000343322754,9.800000190734863,9.829999923706055,5800,0,0
2021-05-04,9.84000015258789,9.920000076293945,9.8149995803833,9.880000114440918,32100,0,0
2021-05-05,9.9399995803833,9.9399995803833,9.800000190734863,9.8100004196167,54400,0,0
2021-05-06,9.760000228881836,9.84000015258789,9.75,9.789999961853027,15200,0,0
2021-05-07,9.75,9.84000015258789,9.75,9.829999923706055,17200,0,0
2021-05-10,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672,636700,0,0
2021-05-11,9.739999771118164,9.84000015258789,9.739999771118164,9.829999923706055,152000,0,0
2021-05-12,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,16500,0,0
2021-05-13,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,80500,0,0
2021-05-14,9.829999923706055,9.829999923706055,9.770000457763672,9.829999923706055,297500,0,0
2021-05-17,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727,141400,0,0
2021-05-18,9.869999885559082,9.869999885559082,9.75,9.850000381469727,41400,0,0
2021-05-19,9.795000076293945,9.819999694824219,9.76099967956543,9.819999694824219,125200,0,0
2021-05-20,9.779999732971191,9.850000381469727,9.770000457763672,9.829999923706055,222700,0,0
2021-05-21,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,153400,0,0
2021-05-24,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,92900,0,0
2021-05-25,9.795000076293945,9.819999694824219,9.779999732971191,9.8100004196167,6400,0,0
2021-05-26,9.850000381469727,9.869999885559082,9.779999732971191,9.850000381469727,10300,0,0
2021-05-27,9.800000190734863,9.859999656677246,9.779999732971191,9.8100004196167,29100,0,0
2021-05-28,9.760000228881836,9.819999694824219,9.75100040435791,9.819999694824219,46500,0,0
2021-06-01,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,3600,0,0
2021-06-02,9.779999732971191,9.829999923706055,9.760000228881836,9.800000190734863,17500,0,0
2021-06-03,9.770000457763672,9.850000381469727,9.770000457763672,9.84000015258789,6100,0,0
2021-06-04,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1500,0,0
2021-06-07,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,3500,0,0
2021-06-08,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,5100,0,0
2021-06-09,9.78499984741211,9.850000381469727,9.779999732971191,9.819999694824219,47300,0,0
2021-06-10,9.779999732971191,9.850000381469727,9.779999732971191,9.829999923706055,6400,0,0
2021-06-11,9.829999923706055,9.850000381469727,9.779999732971191,9.850000381469727,23000,0,0
2021-06-14,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027,119500,0,0
2021-06-15,9.800000190734863,9.84000015258789,9.789999961853027,9.8100004196167,40700,0,0
2021-06-16,9.78600025177002,9.829999923706055,9.78600025177002,9.8100004196167,75800,0,0
2021-06-17,9.800000190734863,9.829999923706055,9.800000190734863,9.817000389099121,1200,0,0
2021-06-18,9.8100004196167,9.819999694824219,9.779999732971191,9.779999732971191,1800,0,0
2021-06-21,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,19600,0,0
2021-06-22,9.789999961853027,9.8100004196167,9.75,9.760000228881836,18100,0,0
2021-06-23,9.75,9.8100004196167,9.75,9.770000457763672,7200,0,0
2021-06-24,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,8700,0,0
2021-06-25,9.800000190734863,9.800000190734863,9.75,9.75,5600,0,0
2021-06-28,9.760000228881836,9.850000381469727,9.75,9.84000015258789,25700,0,0
2021-06-29,9.838000297546387,9.84000015258789,9.789999961853027,9.789999961853027,3800,0,0
2021-06-30,9.789999961853027,9.850000381469727,9.779999732971191,9.850000381469727,47000,0,0
2021-07-01,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9500,0,0
2021-07-02,9.850000381469727,9.90999984741211,9.819999694824219,9.899999618530273,236600,0,0
2021-07-06,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,343000,0,0
2021-07-07,9.930000305175781,9.930000305175781,9.850000381469727,9.890000343322754,286900,0,0
2021-07-08,10.369999885559082,10.699999809265137,10.279999732971191,10.550000190734863,15446800,0,0
2021-07-09,10.619999885559082,10.649999618530273,10.270000457763672,10.520000457763672,3156800,0,0
2021-07-12,10.520000457763672,10.550000190734863,10.260000228881836,10.449999809265137,591100,0,0
2021-07-13,10.470000267028809,10.520000457763672,10.380000114440918,10.479999542236328,1482800,0,0
2021-07-14,10.5,10.579999923706055,10.378000259399414,10.430000305175781,2076700,0,0
2021-07-15,10.4399995803833,10.5,10.380000114440918,10.399999618530273,942800,0,0
2021-07-16,10.489999771118164,10.640000343322754,10.40999984741211,10.510000228881836,1870600,0,0
2021-07-19,10.550000190734863,10.5600004196167,10.25,10.279999732971191,1301000,0,0
2021-07-20,10.4399995803833,10.5,10.279999732971191,10.3100004196167,1674300,0,0
2021-07-21,10.460000038146973,10.460000038146973,10.079999923706055,10.1899995803833,812800,0,0
2021-07-22,10.199999809265137,10.289999961853027,10.050000190734863,10.09000015258789,758400,0,0
2021-07-23,10.15999984741211,10.15999984741211,10.029999732971191,10.0600004196167,422100,0,0
2021-07-26,10.119999885559082,10.270000457763672,10.109999656677246,10.260000228881836,606200,0,0
2021-07-27,10.260000228881836,10.260000228881836,10.095000267028809,10.119999885559082,232000,0,0
2021-07-28,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,183900,0,0
2021-07-29,10.170000076293945,10.270000457763672,10.170000076293945,10.229999542236328,386700,0,0
2021-07-30,10.229999542236328,10.25,10.119999885559082,10.140000343322754,187100,0,0
2021-08-02,10.149999618530273,10.239999771118164,10.079999923706055,10.100000381469727,288400,0,0
2021-08-03,10.109999656677246,10.1899995803833,10.079999923706055,10.130000114440918,211800,0,0
2021-08-04,10.15999984741211,10.270000457763672,10.15999984741211,10.1899995803833,202900,0,0
2021-08-05,10.1899995803833,10.210000038146973,10.130000114440918,10.15999984741211,254700,0,0
2021-08-06,10.140000343322754,10.430000305175781,10.100000381469727,10.430000305175781,828100,0,0
2021-08-09,10.300000190734863,10.970000267028809,10.300000190734863,10.880000114440918,1788000,0,0
2021-08-10,10.979999542236328,10.979999542236328,10.779999732971191,10.850000381469727,779600,0,0
2021-08-11,10.979999542236328,11.149999618530273,10.484999656677246,10.529999732971191,346000,0,0
2021-08-12,10.619999885559082,10.640000343322754,10.449999809265137,10.470000267028809,154300,0,0
2021-08-13,10.5,10.637999534606934,10.319999694824219,10.479999542236328,419800,0,0
2021-08-16,10.4399995803833,10.4399995803833,10.170000076293945,10.229999542236328,248100,0,0
2021-08-17,10.210000038146973,10.359999656677246,10.100000381469727,10.149999618530273,341000,0,0
2021-08-18,10.149999618530273,10.229999542236328,10.09000015258789,10.109999656677246,349400,0,0
2021-08-19,10.079999923706055,10.380000114440918,10.0600004196167,10.380000114440918,173300,0,0
2021-08-20,10.350000381469727,10.399999618530273,10.09000015258789,10.220000267028809,195800,0,0
2021-08-23,10.3100004196167,10.350000381469727,10.100000381469727,10.100000381469727,334700,0,0
2021-08-24,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,629000,0,0
2021-08-25,10.319999694824219,10.319999694824219,10.149999618530273,10.199999809265137,262600,0,0
2021-08-26,10.319999694824219,10.479999542236328,10.25,10.390000343322754,673400,0,0
2021-08-27,10.479999542236328,10.510000228881836,10.300000190734863,10.5,270400,0,0
2021-08-30,10.640000343322754,10.640000343322754,10.3100004196167,10.390000343322754,306200,0,0
2021-08-31,10.520000457763672,10.539999961853027,10.430000305175781,10.470000267028809,222300,0,0
2021-09-01,10.5600004196167,10.5600004196167,10.430000305175781,10.539999961853027,255300,0,0
2021-09-02,10.65999984741211,10.699999809265137,10.5600004196167,10.619999885559082,152000,0,0
2021-09-03,10.649999618530273,10.744999885559082,10.59000015258789,10.6899995803833,150400,0,0
2021-09-07,10.729999542236328,10.729999542236328,10.420000076293945,10.430000305175781,173200,0,0
2021-09-08,10.399999618530273,10.550000190734863,10.25,10.289999961853027,251800,0,0
2021-09-09,10.300000190734863,10.350000381469727,10.210000038146973,10.229999542236328,174000,0,0
2021-09-10,10.239999771118164,10.34000015258789,10.199999809265137,10.229999542236328,258300,0,0
2021-09-13,10.319999694824219,10.460000038146973,10.229999542236328,10.25,204200,0,0
2021-09-14,10.279999732971191,10.380000114440918,10.15999984741211,10.1899995803833,206600,0,0
2021-09-15,10.199999809265137,10.25,10.15999984741211,10.25,103400,0,0
2021-09-16,10.210000038146973,10.270000457763672,10.15999984741211,10.239999771118164,191900,0,0
