Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,1000,0,0
2019-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2019-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2019-03-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2019-03-19,10.0,10.0,10.0,10.0,1000,0,0
2019-03-20,10.0,10.0,10.0,10.0,0,0,0
2019-03-21,10.0,10.0,10.0,10.0,0,0,0
2019-03-22,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200,0,0
2019-03-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-03-26,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-03-27,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-03-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-03-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-01,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-02,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-04,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-05,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-08,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-09,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-10,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-04-11,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,400,0,0
2019-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2019-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
