Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,4.369054317474365,4.516879126521138,4.359199193033915,4.369054317474365,5254.0,0.0,0.0
2005-11-16,4.4117584228515625,4.41504346370178,4.365768438822695,4.4117584228515625,13323.0,0.0,0.0
2005-11-17,4.490599632263184,4.490599632263184,4.39861935353632,4.490599632263184,13136.0,0.0,0.0
2005-11-18,4.477459907531738,4.487314738261802,4.421614201084208,4.477459907531738,17451.0,0.0,0.0
2005-11-21,4.556299209594727,4.572724710497308,4.507024176572642,4.556299209594727,124600.0,0.0,0.0
2005-11-22,4.638424873352051,4.638424873352051,4.526734930452164,4.638424873352051,9758.0,0.0,0.0
2005-11-23,4.631855487823486,4.631855487823486,4.612145235575277,4.631855487823486,9383.0,0.0,0.0
2005-11-25,4.851950645446777,4.851950645446777,4.851950645446777,4.851950645446777,938.0,0.0,0.0
2005-11-28,5.0391950607299805,5.124604967153582,4.83224008397784,5.0391950607299805,13698.0,0.0,0.0
2005-11-29,5.062191486358643,5.147601411919866,5.062191486358643,5.062191486358643,11071.0,0.0,0.0
2005-11-30,5.370981216430664,5.370981216430664,5.160740885364667,5.370981216430664,5442.0,0.0,0.0
2005-12-01,5.196876049041748,5.196876049041748,5.0556210024218915,5.196876049041748,9570.0,0.0,0.0
2005-12-02,5.164026260375977,5.164026260375977,5.118036258473081,5.164026260375977,3753.0,0.0,0.0
2005-12-05,5.055621147155762,5.055621147155762,5.042481566259289,5.055621147155762,3378.0,0.0,0.0
2005-12-06,5.078615188598633,5.078615188598633,5.0654756094253415,5.078615188598633,751.0,0.0,0.0
2005-12-07,5.078615188598633,5.078615188598633,5.078615188598633,5.078615188598633,751.0,0.0,0.0
2005-12-08,5.026055812835693,5.042481611822123,5.0194863162653,5.026055812835693,4316.0,0.0,0.0
2005-12-09,5.058903694152832,5.081898390285826,5.0194837951576154,5.058903694152832,4504.0,0.0,0.0
2005-12-12,5.114750862121582,5.114750862121582,5.0983256526243705,5.114750862121582,4128.0,0.0,0.0
2005-12-13,5.1311750411987305,5.187020748672753,5.114750420992441,5.1311750411987305,5817.0,0.0,0.0
2005-12-14,5.203444957733154,5.203444957733154,5.170594544167613,5.203444957733154,4879.0,0.0,0.0
2005-12-15,5.203444957733154,5.203444957733154,5.203444957733154,5.203444957733154,4879.0,0.0,0.0
2005-12-16,5.150886058807373,5.150886058807373,5.1476010167015085,5.150886058807373,6192.0,0.0,0.0
2005-12-19,5.150886058807373,5.150886058807373,5.150886058807373,5.150886058807373,1126.0,0.0,0.0
2005-12-20,5.098325729370117,5.098325729370117,5.098325729370117,5.098325729370117,188.0,0.0,0.0
2005-12-21,5.1410298347473145,5.164024534074578,5.095039260344387,5.1410298347473145,9383.0,0.0,0.0
2005-12-22,5.09175443649292,5.14759895416812,5.09175443649292,5.09175443649292,563.0,0.0,0.0
2005-12-23,5.12460470199585,5.12460470199585,5.111465124061992,5.12460470199585,1314.0,0.0,0.0
2005-12-27,5.12460470199585,5.12460470199585,5.12460470199585,5.12460470199585,1314.0,0.0,0.0
2005-12-28,5.078615188598633,5.078615188598633,5.078615188598633,5.078615188598633,1689.0,0.0,0.0
2005-12-29,5.081900119781494,5.101610369924045,5.081900119781494,5.081900119781494,1501.0,0.0,0.0
2005-12-30,5.098325729370117,5.108180855216794,5.098325729370117,5.098325729370117,1689.0,0.0,0.0
2006-01-03,5.173880577087402,5.246150912907792,5.157455955031146,5.173880577087402,25896.0,0.0,0.0
2006-01-04,5.164026260375977,5.210016262278871,5.164026260375977,5.164026260375977,4691.0,0.0,0.0
2006-01-05,5.15416955947876,5.177164259468496,5.15416955947876,5.15416955947876,1689.0,0.0,0.0
2006-01-06,5.160740852355957,5.200160767210108,5.124605391521494,5.160740852355957,13886.0,0.0,0.0
2006-01-09,5.200159549713135,5.213299714212838,5.200159549713135,5.200159549713135,2627.0,0.0,0.0
2006-01-10,5.200159549713135,5.200159549713135,5.200159549713135,5.200159549713135,2439.0,0.0,0.0
2006-01-11,5.193589687347412,5.193589687347412,5.193589687347412,5.193589687347412,751.0,0.0,0.0
2006-01-12,5.193589687347412,5.193589687347412,5.193589687347412,5.193589687347412,563.0,0.0,0.0
2006-01-13,5.236295700073242,5.236295700073242,5.236295700073242,5.236295700073242,563.0,0.0,0.0
2006-01-17,5.282283306121826,5.324988239258538,5.2724275980145485,5.282283306121826,7694.0,0.0,0.0
2006-01-18,5.282283306121826,5.282283306121826,5.282283306121826,5.282283306121826,7694.0,0.0,0.0
2006-01-19,5.393974781036377,5.393974781036377,5.370980080369164,5.393974781036377,751.0,0.0,0.0
2006-01-20,5.403830051422119,5.403830051422119,5.403830051422119,5.403830051422119,375.0,0.0,0.0
2006-01-23,5.403830051422119,5.403830051422119,5.403830051422119,5.403830051422119,0.0,0.0,0.0
2006-01-24,5.436679840087891,5.436679840087891,5.4202552215255615,5.436679840087891,2815.0,0.0,0.0
2006-01-25,5.462962627410889,5.462962627410889,5.449822456351699,5.462962627410889,938.0,0.0,0.0
2006-01-26,5.466245651245117,5.466245651245117,5.466245651245117,5.466245651245117,1126.0,0.0,0.0
2006-01-27,5.499095916748047,5.5023809585611,5.449820877426589,5.499095916748047,14261.0,0.0,0.0
