Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,3.984999895095825,3.990000009536743,3.9000000953674316,3.9000000953674316,800,0,0
2017-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2017-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900,0,0
2017-07-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0
2017-07-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0
2017-07-10,3.1689999103546143,3.4000000953674316,3.1689999103546143,3.4000000953674316,6500,0,0
2017-07-11,3.5999999046325684,4.0,3.5999999046325684,3.7100000381469727,12300,0,0
2017-07-12,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,600,0,0
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2017-07-17,3.75,3.75,3.6549999713897705,3.75,3600,0,0
2017-07-18,3.75,3.75,3.75,3.75,0,0,0
2017-07-19,3.575000047683716,3.5899999141693115,3.4000000953674316,3.5899999141693115,4900,0,0
2017-07-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4100,0,0
2017-07-21,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,400,0,0
2017-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2017-07-27,3.4110000133514404,3.4110000133514404,3.4000000953674316,3.4000000953674316,200,0,0
2017-07-28,3.450000047683716,3.450000047683716,3.0299999713897705,3.4000000953674316,5800,0,0
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0,0
2017-08-01,3.200000047683716,3.200000047683716,3.1019999980926514,3.1019999980926514,500,0,0
2017-08-02,3.25,3.299999952316284,3.200000047683716,3.200000047683716,4000,0,0
2017-08-03,3.246999979019165,3.246999979019165,2.9700000286102295,2.9700000286102295,2100,0,0
2017-08-04,3.299999952316284,3.4110000133514404,3.299999952316284,3.4100000858306885,5700,0,0
2017-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0
2017-08-08,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,1000,0,0
2017-08-09,3.049999952316284,3.0850000381469727,3.0,3.0850000381469727,3600,0,0
2017-08-10,3.0,3.246000051498413,3.0,3.049999952316284,3300,0,0
2017-08-11,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,1600,0,0
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2017-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2017-08-16,3.2009999752044678,3.2009999752044678,3.0799999237060547,3.0799999237060547,2200,0,0
2017-08-17,3.0,3.240000009536743,2.799999952316284,3.240000009536743,3000,0,0
2017-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0
2017-08-21,3.321000099182129,3.321000099182129,3.25,3.25,7900,0,0
2017-08-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,0,0
2017-08-23,3.25,3.25,3.25,3.25,1300,0,0
2017-08-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1500,0,0
2017-08-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0
2017-08-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,0,0
2017-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2017-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2017-08-31,3.25,3.25,3.25,3.25,3000,0,0
2017-09-01,3.259999990463257,3.259999990463257,3.25,3.25,8100,0,0
2017-09-05,3.25,3.25,3.25,3.25,0,0,0
2017-09-06,3.25,3.25,3.25,3.25,100,0,0
2017-09-07,3.259999990463257,3.375,3.0,3.0,14900,0,0
2017-09-08,3.0199999809265137,3.2119998931884766,3.0199999809265137,3.2119998931884766,1000,0,0
2017-09-11,3.049999952316284,3.1500000953674316,2.7730000019073486,2.7730000019073486,13600,0,0
2017-09-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,1000,0,0
2017-09-13,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,3800,0,0
2017-09-14,2.5999999046325684,3.0,2.5999999046325684,3.0,5200,0,0
2017-09-15,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,20700,0,0
2017-09-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0,0
2017-09-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2017-09-20,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8340001106262207,34400,0,0
