Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,5.659999847412109,7.670000076293945,5.410999774932861,5.739999771118164,3848400,0,0
2021-05-13,5.760000228881836,5.900000095367432,5.0,5.03000020980835,857200,0,0
2021-05-14,5.059999942779541,6.199999809265137,5.056000232696533,5.820000171661377,1002500,0,0
2021-05-17,5.539999961853027,6.380000114440918,5.5,6.090000152587891,447500,0,0
2021-05-18,6.0,6.28000020980835,5.570000171661377,6.090000152587891,193100,0,0
2021-05-19,5.880000114440918,5.880000114440918,4.829999923706055,5.090000152587891,359400,0,0
2021-05-20,5.210000038146973,5.5,5.182000160217285,5.289999961853027,106500,0,0
2021-05-21,5.460000038146973,5.489999771118164,5.119999885559082,5.190000057220459,108800,0,0
2021-05-24,5.360000133514404,5.360000133514404,5.010000228881836,5.079999923706055,128300,0,0
2021-05-25,5.139999866485596,5.139999866485596,4.800000190734863,4.829999923706055,132500,0,0
2021-05-26,4.860000133514404,5.429999828338623,4.829999923706055,5.304999828338623,241300,0,0
2021-05-27,5.349999904632568,6.400000095367432,5.203000068664551,6.019999980926514,543200,0,0
2021-05-28,6.130000114440918,6.980000019073486,5.760000228881836,6.579999923706055,661800,0,0
2021-06-01,6.699999809265137,6.75,5.849999904632568,6.150000095367432,203800,0,0
2021-06-02,6.039999961853027,6.349999904632568,5.960000038146973,6.309999942779541,100000,0,0
2021-06-03,6.230000019073486,7.389999866485596,6.099999904632568,7.25,159800,0,0
2021-06-04,7.269999980926514,7.369999885559082,6.86299991607666,7.190000057220459,95500,0,0
2021-06-07,7.389999866485596,7.434999942779541,6.73199987411499,6.849999904632568,128200,0,0
2021-06-08,6.929999828338623,9.149999618530273,6.710000038146973,8.350000381469727,2537100,0,0
2021-06-09,8.350000381469727,8.800000190734863,7.800000190734863,7.800000190734863,449200,0,0
2021-06-10,8.079999923706055,8.369999885559082,7.75,8.050000190734863,156600,0,0
2021-06-11,8.130000114440918,8.532999992370605,7.789999961853027,8.25,104200,0,0
2021-06-14,8.4399995803833,8.479999542236328,8.100000381469727,8.100000381469727,64900,0,0
2021-06-15,8.180000305175781,8.180000305175781,7.360000133514404,7.440000057220459,92300,0,0
2021-06-16,7.489999771118164,7.820000171661377,7.460000038146973,7.570000171661377,39600,0,0
2021-06-17,7.5,7.900000095367432,7.5,7.739999771118164,63300,0,0
